Date,Close,High,Low,Open,Volume,ticker
,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,
2022-09-16,78.24573516845703,80.75721076922406,76.66082619909434,80.34269313923177,25203774,ASHOKLEY.NS
2022-09-19,78.68463134765625,79.87940729672961,77.05095309977064,78.51394588014603,29924528,ASHOKLEY.NS
2022-09-20,79.22106170654297,80.3183063491299,79.00161426625888,79.46489384934007,20722980,ASHOKLEY.NS
2022-09-21,79.09915161132812,79.65997004683288,78.2701237514157,78.75778807385443,9823596,ASHOKLEY.NS
2022-09-22,80.22077178955078,80.80596742075501,78.51394685785822,78.97722642251297,23510252,ASHOKLEY.NS
2022-09-23,77.68492126464844,80.58652224138484,77.17287228259698,80.34269010147143,20728036,ASHOKLEY.NS
2022-09-26,75.34413146972656,77.27040389285523,73.44224374889906,77.05095645447766,18444012,ASHOKLEY.NS
2022-09-27,73.58853912353516,75.66111237684866,72.66197993969693,75.4172802294,29748972,ASHOKLEY.NS
2022-09-28,73.05210876464844,73.7348357627279,72.17431159485614,73.07649346625831,20388126,ASHOKLEY.NS
2022-09-29,72.83265686035156,74.36879623228994,72.54005534133199,73.71044653507879,23803042,ASHOKLEY.NS
2022-09-30,74.44194793701172,74.75893417762866,71.34528428313573,72.9058084609564,29216634,ASHOKLEY.NS
2022-10-03,73.29594421386719,76.75835620526841,72.68636385187756,75.68549625639996,38601592,ASHOKLEY.NS
2022-10-04,76.221923828125,76.66081867703228,74.58824561276779,75.02714790284101,25232554,ASHOKLEY.NS
2022-10-06,76.3194580078125,77.46547201506722,76.1000105752565,76.66082150747363,17411148,ASHOKLEY.NS
2022-10-07,77.85559844970703,78.27011605951051,75.4904311830135,76.07562682419714,30653930,ASHOKLEY.NS
2022-10-10,75.27098846435547,77.0265754979152,74.36880652350526,77.0265754979152,23341020,ASHOKLEY.NS
2022-10-11,72.71074676513672,75.22221481825872,72.41814522211618,75.22221481825872,33277650,ASHOKLEY.NS
2022-10-12,72.68636322021484,73.2715588744061,71.58911857816884,73.07649613673117,30621010,ASHOKLEY.NS
2022-10-13,71.73542022705078,73.22279036258989,71.24775593574837,72.95458095530681,21549912,ASHOKLEY.NS
2022-10-14,72.17431640625,73.6373093063767,71.95486895946433,73.6373093063767,16431076,ASHOKLEY.NS
2022-10-17,72.19869995117188,72.46691680012532,70.73570707451658,71.6866509561092,17489686,ASHOKLEY.NS
2022-10-18,73.05210876464844,73.7348357627279,72.54005979550574,72.56444449711562,15146816,ASHOKLEY.NS
2022-10-19,71.6135025024414,73.32032748263148,71.41843232571985,73.05211064036834,21012544,ASHOKLEY.NS
2022-10-20,70.58940887451172,71.44282141703604,69.83352770575681,71.44282141703604,27604588,ASHOKLEY.NS
2022-10-21,69.73599243164062,70.95515313848749,69.10202737584697,70.95515313848749,19860990,ASHOKLEY.NS
2022-10-24,70.49187469482422,70.95515428266329,70.10174177410892,70.95515428266329,3099678,ASHOKLEY.NS
2022-10-25,71.80856323242188,72.17431143224745,69.41901130336123,70.85761940110861,20289142,ASHOKLEY.NS
2022-10-27,72.1499252319336,72.51567342416155,71.4671982495745,72.12554053088519,12188306,ASHOKLEY.NS
2022-10-28,72.7351303100586,73.39348011815,71.9548718632037,72.17431931884518,21679440,ASHOKLEY.NS
2022-10-31,74.75894165039062,75.00277381008455,72.95458515688898,73.10087849977174,27540900,ASHOKLEY.NS
2022-11-01,73.02772521972656,75.29536112320481,71.759795127592,75.2222144583828,30841710,ASHOKLEY.NS
2022-11-02,72.88142395019531,73.68607446356289,72.36937497644617,73.19841019164299,12065478,ASHOKLEY.NS
2022-11-03,72.19869995117188,73.32032931150758,71.80856702916381,72.51567876464722,23182838,ASHOKLEY.NS
2022-11-04,71.54035186767578,72.5156804751183,71.32090441923457,72.07678557823587,26617822,ASHOKLEY.NS
2022-11-07,72.2474594116211,72.51567625127824,71.29651556298786,71.90609590713305,20230352,ASHOKLEY.NS
2022-11-09,72.0767822265625,73.29594292917294,71.44281717297179,72.56444650760668,30290064,ASHOKLEY.NS
2022-11-10,71.49158477783203,72.27184314316085,70.39434017310438,72.27184314316085,12207908,ASHOKLEY.NS
2022-11-11,72.05239868164062,75.10030048712457,70.7844685540927,74.41757345916278,71192890,ASHOKLEY.NS
2022-11-14,74.49072265625,74.85647088533142,72.46691876513283,73.14964581628477,51122290,ASHOKLEY.NS
2022-11-15,73.19841003417969,74.71016480917955,72.93019319696748,74.61263344323862,21352454,ASHOKLEY.NS
2022-11-16,72.17431640625,73.46662382489524,71.71103680944321,73.24717637810957,16414796,ASHOKLEY.NS
2022-11-17,70.58940887451172,72.14993317832283,70.00421319072841,71.93048572704994,31237774,ASHOKLEY.NS
2022-11-18,70.6137924194336,71.12584142477854,69.73599518758036,70.95515594260799,18573730,ASHOKLEY.NS
2022-11-21,70.07735443115234,70.5162567408587,69.07764118484852,70.46748733716923,17147340,ASHOKLEY.NS
2022-11-22,70.27243041992188,70.83324140292753,69.44339513559439,70.17489160447144,18632586,ASHOKLEY.NS
2022-11-23,70.93077087402344,71.345288505065,70.49187598094022,70.61379205581518,8213540,ASHOKLEY.NS
2022-11-24,71.24775695800781,71.56473577543575,70.71132325341182,71.17460284856291,12525488,ASHOKLEY.NS
2022-11-25,72.5400619506836,73.05211093503935,71.05268440228504,71.29651654329574,20308970,ASHOKLEY.NS
2022-11-28,73.14964294433594,73.71045389710925,72.54006258646648,73.10087353923979,16741990,ASHOKLEY.NS
2022-11-29,72.4425277709961,73.32032493280032,72.27184230244639,73.32032493280032,17756924,ASHOKLEY.NS
2022-11-30,72.564453125,73.63731315290157,71.80857193221694,72.78390058324874,46780746,ASHOKLEY.NS
2022-12-01,72.51567840576172,73.44224502109104,72.12554548568446,73.29594424591625,17649078,ASHOKLEY.NS
2022-12-02,71.2233657836914,72.80827460916377,70.76008623063268,72.66197384473313,27811158,ASHOKLEY.NS
2022-12-05,71.80856323242188,72.05239536563893,71.24775230248913,71.61350050231471,11049664,ASHOKLEY.NS
2022-12-06,71.15021514892578,71.6378794266872,70.88200574909007,71.6378794266872,12074038,ASHOKLEY.NS
2022-12-07,70.73570251464844,71.34528284062581,70.369954319062,71.1502126716134,8280026,ASHOKLEY.NS
2022-12-08,70.71131896972656,71.24775264182546,70.4674868353482,70.8820044402579,10937292,ASHOKLEY.NS
2022-12-09,70.05297088623047,71.51596372708039,69.39462857254784,71.07706885129197,13565546,ASHOKLEY.NS
2022-12-12,70.4187240600586,70.90638837471597,68.66313699199218,70.22366131066241,15453706,ASHOKLEY.NS
2022-12-13,70.2236557006836,71.02829877912073,70.15050903579524,70.66255057234635,19435906,ASHOKLEY.NS
2022-12-14,71.56472778320312,71.66225914373753,70.34556717360853,70.58939929552744,17107284,ASHOKLEY.NS
2022-12-15,70.24803924560547,71.54034657845546,69.93105300692247,71.54034657845546,16938540,ASHOKLEY.NS
2022-12-16,68.76065826416016,70.36995175432048,68.5655955434232,69.8335181105451,23613520,ASHOKLEY.NS
2022-12-19,70.29679870605469,70.63816963420605,67.63903003008572,68.61435853071036,23466274,ASHOKLEY.NS
2022-12-20,70.76009368896484,71.02830310399747,69.44339411147081,70.29680664590825,18947808,ASHOKLEY.NS
2022-12-21,69.68721771240234,71.19897985006877,69.1507915069986,71.12583318970286,28851228,ASHOKLEY.NS
2022-12-22,69.4677734375,70.07735377205364,68.58997626750951,69.68722086970607,17041894,ASHOKLEY.NS
2022-12-23,67.22451782226562,68.98010460489938,66.9563010045788,68.76065718721587,17921478,ASHOKLEY.NS
2022-12-26,68.90696716308594,69.32147735389636,65.93221195295612,67.22452681424751,16031864,ASHOKLEY.NS
2022-12-27,69.17517852783203,69.54092672426152,68.37052803098747,69.24832519065149,12797392,ASHOKLEY.NS
2022-12-28,70.1261215209961,70.66254773804918,68.76066011557418,69.10202360663816,16703036,ASHOKLEY.NS
2022-12-29,70.4187240600586,70.56502484268918,69.24833268134765,69.24833268134765,11263828,ASHOKLEY.NS
2022-12-30,69.93106079101562,70.80885805875718,69.73599803870285,70.6137953064444,9777798,ASHOKLEY.NS
2023-01-02,72.49128723144531,72.66197269410587,70.80884707004985,71.46719677897958,32112582,ASHOKLEY.NS
2023-01-03,71.8817138671875,72.93019656264632,71.22337153582956,72.61321030725182,15773432,ASHOKLEY.NS
2023-01-04,71.10145568847656,72.14993094610129,70.51626002279842,71.88171409565855,22666864,ASHOKLEY.NS
2023-01-05,72.39376068115234,72.54006145298828,70.90638314295863,71.29651605413235,18730980,ASHOKLEY.NS
2023-01-06,72.05239868164062,73.2715594038342,71.85733594255626,72.39376219562152,19808390,ASHOKLEY.NS
2023-01-09,73.80799102783203,74.05182316543153,72.17431272944893,72.54006093584816,27144598,ASHOKLEY.NS
2023-01-10,74.07620239257812,74.51510471660745,73.41786006828389,73.80799298703224,17667926,ASHOKLEY.NS
2023-01-11,72.88142395019531,74.24688539980427,72.46691378376315,74.1249693318243,17061884,ASHOKLEY.NS
2023-01-12,71.58911895751953,73.44224473991692,71.1989860389359,72.88142634408841,16282306,ASHOKLEY.NS
2023-01-13,71.7110366821289,72.2230856844975,71.36967316093873,71.95486883171714,22668606,ASHOKLEY.NS
2023-01-16,71.56472778320312,72.05239202704097,71.34528036170927,71.97924536693162,15269890,ASHOKLEY.NS
2023-01-17,71.6135025024414,71.90609660577417,70.88200608235995,71.686649167983,12890106,ASHOKLEY.NS
2023-01-18,71.8817138671875,72.22308482548412,71.29651820336936,71.68665112630364,15281354,ASHOKLEY.NS
2023-01-19,71.17459869384766,71.93047980032158,70.9551512606562,71.75979432941364,9116758,ASHOKLEY.NS
2023-01-20,70.24803924560547,71.3452838478553,70.10173847707226,71.29651444462216,14639268,ASHOKLEY.NS
2023-01-23,71.85733795166016,72.02801599283944,70.126128189508,70.58940778866138,16142044,ASHOKLEY.NS
2023-01-24,71.7110366821289,72.32061705609947,71.44281982934854,71.85733746011518,13435006,ASHOKLEY.NS
2023-01-25,71.36967468261719,71.97925506958465,70.22366057865162,71.68665350737353,19412052,ASHOKLEY.NS
2023-01-27,72.83265686035156,74.22249547278017,70.97953126928103,72.4181392819348,41797474,ASHOKLEY.NS
2023-01-30,70.36995697021484,73.14964187316171,69.88229269106044,72.80827836598691,29128672,ASHOKLEY.NS
2023-01-31,72.90581512451172,73.41786414371994,70.22366139083404,70.90638845566704,21137708,ASHOKLEY.NS
2023-02-01,72.02801513671875,74.8320848428357,70.71132302381889,73.12525980432973,31019814,ASHOKLEY.NS
2023-02-02,74.14935302734375,75.58796112175028,71.49158426968319,74.51510122631996,66959914,ASHOKLEY.NS
2023-02-03,75.05152893066406,76.22192765512416,73.95428431213877,74.68578072448896,41006734,ASHOKLEY.NS
2023-02-06,74.53948974609375,76.19754535658646,74.17374152838214,75.34413284859268,17930096,ASHOKLEY.NS
2023-02-07,72.88142395019531,75.41727667594552,72.24745890846619,74.71016496989492,15873396,ASHOKLEY.NS
2023-02-08,72.41814422607422,73.24717199834149,71.8085638874709,73.24717199834149,13386106,ASHOKLEY.NS
2023-02-09,72.58882904052734,72.73512236753541,71.68664717109135,72.41814357079637,15900846,ASHOKLEY.NS
2023-02-10,71.85733795166016,72.75951244660794,71.1989881668018,72.46691832980058,21562438,ASHOKLEY.NS
2023-02-13,72.7351303100586,73.39348011815,71.46720754348178,71.85734048749272,17540876,ASHOKLEY.NS
2023-02-14,72.78389739990234,73.00334484855313,72.22308642655405,72.73512799301695,13801430,ASHOKLEY.NS
2023-02-15,73.12525939941406,74.07620328451127,72.46691706719288,72.54006373482859,17165474,ASHOKLEY.NS
2023-02-16,73.61292266845703,73.88113951466435,73.17402778642067,73.49100659665065,13621782,ASHOKLEY.NS
2023-02-17,72.61320495605469,73.71044953529024,72.39375752844079,73.49100210767634,12717390,ASHOKLEY.NS
2023-02-20,72.4425277709961,72.90580733270312,71.46719924480608,72.90580733270312,11925906,ASHOKLEY.NS
2023-02-21,72.05239868164062,72.66197904273741,71.85733594255626,72.44253160097587,8144578,ASHOKLEY.NS
2023-02-22,69.93106079101562,72.1743196484477,69.73599803870285,71.68665532649874,15217458,ASHOKLEY.NS
2023-02-23,68.56560516357422,70.12612947191798,68.0047867407292,69.93105928264572,24191052,ASHOKLEY.NS
2023-02-24,68.90696716308594,69.34586205715972,68.39491815922206,68.56560364089891,17578292,ASHOKLEY.NS
2023-02-27,68.88258361816406,69.37024792696522,67.10261186750655,68.76066754096378,26373304,ASHOKLEY.NS
2023-02-28,70.95515441894531,71.17460186190462,68.76066510701916,69.19955999293778,27064552,ASHOKLEY.NS
2023-03-01,70.19927215576172,71.44281756752531,69.90667805021916,70.8820066176939,16930368,ASHOKLEY.NS
2023-03-02,70.78446960449219,71.00392449067682,69.58969356724602,70.22365864042764,14279618,ASHOKLEY.NS
2023-03-03,70.73570251464844,71.1502126716134,70.54063234563601,70.88200328111623,6205630,ASHOKLEY.NS
2023-03-06,71.19898986816406,71.36967535458875,70.71132555399855,70.85762633648159,11720648,ASHOKLEY.NS
2023-03-08,71.17459869384766,71.32089946303071,70.27242425935692,70.71131912573985,6714760,ASHOKLEY.NS
2023-03-09,70.63817596435547,71.41843437007748,70.51625989085204,71.19898692600462,5643398,ASHOKLEY.NS
2023-03-10,70.90637969970703,71.10144986640435,69.68721906222125,70.32118408194705,12079604,ASHOKLEY.NS
2023-03-13,68.7118911743164,70.88200308162104,68.34614297975936,70.71131761436132,17562656,ASHOKLEY.NS
2023-03-14,67.6390380859375,69.3702478689676,67.34644396560152,68.6875208136835,20842984,ASHOKLEY.NS
2023-03-15,67.34644317626953,68.63875060189899,66.90754083915948,68.51683452622954,11518062,ASHOKLEY.NS
2023-03-16,68.15108489990234,68.29738567593509,66.71247672477458,67.68780531010412,20246382,ASHOKLEY.NS
2023-03-17,68.02916717529297,68.95572633239671,67.5902722990157,68.51683145611945,10645986,ASHOKLEY.NS
2023-03-20,66.29795837402344,68.15108415410356,66.02974152775968,68.02916808227154,22988082,ASHOKLEY.NS
2023-03-21,66.02974700927734,66.9563136968204,65.90783092732434,66.44426466438438,13895604,ASHOKLEY.NS
2023-03-22,67.66341400146484,67.90724612399265,66.32233732756194,66.32233732756194,19289514,ASHOKLEY.NS
2023-03-23,66.95631408691406,67.88287333868823,66.73686662635356,67.29767763013785,13576156,ASHOKLEY.NS
2023-03-24,67.12699127197266,67.9072571674188,66.6637116520621,67.2732920575147,20430898,ASHOKLEY.NS
2023-03-27,65.63961791992188,66.90754063837923,65.05441480553127,66.8100092663697,16766024,ASHOKLEY.NS
2023-03-28,65.66399383544922,66.005364792232,64.90812013700132,65.63961657382178,12140750,ASHOKLEY.NS
2023-03-29,66.54178619384766,66.71247165978806,65.54207298155241,65.56645768256762,8605682,ASHOKLEY.NS
2023-03-31,67.88286590576172,68.17546744858168,66.81000598403241,66.88315264915424,11406164,ASHOKLEY.NS
2023-04-03,68.76065826416016,69.63845538980813,68.4680567418889,68.76065826416016,13995168,ASHOKLEY.NS
2023-04-05,65.71276092529297,68.98011007304831,65.5420754529166,68.88257870647594,49467096,ASHOKLEY.NS
2023-04-06,66.54178619384766,67.12698181238248,65.95659057531283,66.46863953196807,19909536,ASHOKLEY.NS
2023-04-10,67.39520263671875,67.76095085013202,66.56617484121529,66.78562228102996,17812568,ASHOKLEY.NS
2023-04-11,67.0782241821289,68.02916805378726,66.85877674115645,67.73656650504631,16872490,ASHOKLEY.NS
2023-04-12,67.0538330078125,67.68779800811951,66.7612314873121,67.2245184682987,16132484,ASHOKLEY.NS
2023-04-13,67.29767608642578,67.73657099747916,67.00507451827887,67.22452941497255,16595592,ASHOKLEY.NS
2023-04-17,67.41958618164062,67.66341831972974,66.93192190546239,67.29767011259607,14800806,ASHOKLEY.NS
2023-04-18,68.07793426513672,68.24861229292296,67.54150059800023,67.83410213301397,15408838,ASHOKLEY.NS
2023-04-19,67.1513671875,68.63874467036638,67.07822052488612,68.44368194261862,15323010,ASHOKLEY.NS
2023-04-20,67.73656463623047,67.80971874198066,66.95630626305899,67.05383762955965,10811822,ASHOKLEY.NS
2023-04-21,66.44425964355469,67.73656703813703,66.22481220085515,67.73656703813703,17421226,ASHOKLEY.NS
2023-04-24,66.54178619384766,66.88314968456247,66.32233876704285,66.56617089486286,7436884,ASHOKLEY.NS
2023-04-25,68.34614562988281,68.6387471733405,66.56617399048653,66.85877553394423,35620680,ASHOKLEY.NS
2023-04-26,68.76065826416016,69.00449038566427,68.02916189964782,68.54121084303962,15363994,ASHOKLEY.NS
2023-04-27,69.34585571289062,69.4433870758545,68.7118906918764,68.8094294960063,13994054,ASHOKLEY.NS
2023-04-28,71.17459869384766,71.3452841647556,69.49215845115813,69.7116058843496,32594764,ASHOKLEY.NS
2023-05-02,70.07735443115234,71.17459904366882,69.83352229503757,71.17459904366882,20175314,ASHOKLEY.NS
2023-05-03,70.07735443115234,70.63817280891608,69.83352229503757,70.07735443115234,5880576,ASHOKLEY.NS
2023-05-04,70.93077087402344,71.1989877269817,69.9066803097737,70.15051245952364,10442546,ASHOKLEY.NS
2023-05-05,70.46748352050781,71.1989798892328,70.10173533614531,71.05267912725463,5554888,ASHOKLEY.NS
2023-05-08,71.5159683227539,71.93048596409851,70.54063969951189,70.54063969951189,14258880,ASHOKLEY.NS
2023-05-09,71.7110366821289,72.56444920568768,71.44281982934854,71.85733746011518,10110598,ASHOKLEY.NS
2023-05-10,72.58882904052734,72.66197570403138,71.54034640291712,71.78417853615213,9457248,ASHOKLEY.NS
2023-05-11,72.61320495605469,73.51538680878144,72.49128889169518,72.8814217858788,15350766,ASHOKLEY.NS
2023-05-12,73.02772521972656,73.39347342616927,71.93048060039845,71.93048060039845,12736776,ASHOKLEY.NS
2023-05-15,74.78331756591797,74.90523363143713,72.71074445209229,72.97895384330154,23268486,ASHOKLEY.NS
2023-05-16,74.3931884765625,75.07591550195536,74.17374103562669,74.92961472760933,15611944,ASHOKLEY.NS
2023-05-17,74.5638656616211,75.27098482269828,74.00305471438719,74.46633429355865,16395374,ASHOKLEY.NS
2023-05-18,74.4663314819336,75.34412864368548,74.17373738879371,74.95399574499952,10130980,ASHOKLEY.NS
2023-05-19,75.44166564941406,75.56358172429714,73.90552608235397,74.46633705034945,14075740,ASHOKLEY.NS
2023-05-22,74.63701629638672,75.53919071045274,74.32003006347212,75.44165934692751,7389250,ASHOKLEY.NS
2023-05-23,74.22250366210938,75.46604909340033,73.9786715164118,75.00276950480824,20463514,ASHOKLEY.NS
2023-05-24,73.3447036743164,75.53919290256457,72.3206131658337,75.53919290256457,45013954,ASHOKLEY.NS
2023-05-25,70.95515441894531,73.14964373087146,70.27242738725714,72.66197943933231,40656592,ASHOKLEY.NS
2023-05-26,70.95515441894531,71.44281871048446,70.61379090310122,71.2965179347894,20537788,ASHOKLEY.NS
2023-05-29,71.24775695800781,71.75979851828885,70.80885462483836,71.75979851828885,14044286,ASHOKLEY.NS
2023-05-30,71.1258316040039,71.39404098014332,70.51625131065855,71.0282928041361,13158374,ASHOKLEY.NS
2023-05-31,71.34528350830078,71.56473093947308,70.5894024087818,71.02829727112642,13523812,ASHOKLEY.NS
2023-06-01,71.75979614257812,72.17431375887608,71.02829971934628,71.56473340618287,11688032,ASHOKLEY.NS
2023-06-02,71.27213287353516,71.63788109035008,70.4431050703213,71.36967168428569,16416762,ASHOKLEY.NS
2023-06-05,72.68636322021484,73.0277267317292,71.44281780432941,71.75979661334277,19905338,ASHOKLEY.NS
2023-06-06,73.22279357910156,73.32033239457995,72.66198259593526,73.07650023821775,15619658,ASHOKLEY.NS
2023-06-07,74.1005859375,74.46633414789355,73.24717344658171,73.39347421897241,13285828,ASHOKLEY.NS
2023-06-08,74.61263275146484,74.97838095122692,73.90552105349138,73.90552105349138,20523002,ASHOKLEY.NS
2023-06-09,74.295654296875,75.07591266192686,74.17373822972631,75.0271506997671,7461344,ASHOKLEY.NS
2023-06-12,74.53948974609375,74.75893718848741,73.90552468049364,74.29565760095267,8446084,ASHOKLEY.NS
2023-06-13,75.12467956542969,75.46604305385367,74.61263061221074,74.73454667530258,12694286,ASHOKLEY.NS
2023-06-14,76.2463150024414,76.44137774270257,75.22221701315388,75.34413308610876,15789934,ASHOKLEY.NS
2023-06-15,76.73397064208984,77.66052971560566,76.05123624582464,76.12439034604898,29857650,ASHOKLEY.NS
2023-06-16,80.17200469970703,81.83006771732043,77.09972568694737,77.87998407067744,95131476,ASHOKLEY.NS
2023-06-19,81.9032211303711,82.97608114711494,80.80597640937162,80.95227719373828,50081632,ASHOKLEY.NS
2023-06-20,81.56185150146484,83.17114512694677,80.56213823100134,82.09828519034764,41469346,ASHOKLEY.NS
2023-06-21,79.92817687988281,82.07390429374664,79.73311413369828,81.63500195308124,22649428,ASHOKLEY.NS
2023-06-22,79.97694396972656,81.04980392498958,79.58681104749458,80.07447533999292,19710750,ASHOKLEY.NS
2023-06-23,78.80654907226562,80.09885641234534,77.85559779206278,80.09885641234534,19614624,ASHOKLEY.NS
2023-06-26,80.09886169433594,80.56214129352797,78.02628840848554,78.80655426903708,14318252,ASHOKLEY.NS
2023-06-27,79.7818832397461,80.85474322204584,79.46489697693399,80.51337969692776,14230892,ASHOKLEY.NS
2023-06-28,80.92788696289062,81.36678928601782,79.48927880405664,80.02571249637883,22040834,ASHOKLEY.NS
2023-06-30,81.63500213623047,82.17143585119162,81.02542175157771,81.34240801629723,20890412,ASHOKLEY.NS
2023-07-03,81.51307678222656,84.8048104847164,81.24486739643793,82.41525862530128,31822406,ASHOKLEY.NS
2023-07-04,79.61119842529297,81.92760389249139,78.85531725828959,81.92760389249139,25374992,ASHOKLEY.NS
2023-07-05,80.53775787353516,80.70844335861528,79.48928258280539,80.36707982962187,15914932,ASHOKLEY.NS
2023-07-06,80.5865249633789,80.83035711152831,79.68434303875945,80.65967163135707,14768322,ASHOKLEY.NS
2023-07-07,81.05721282958984,81.72607891233169,80.11583483000884,81.13152876318938,28839572,ASHOKLEY.NS
2023-07-10,80.85902404785156,82.69222348295801,80.58651969233628,81.3297092654969,22910560,ASHOKLEY.NS
2023-07-11,82.44448852539062,82.98949720270807,80.31401792887564,81.25538830593506,38102080,ASHOKLEY.NS
2023-07-12,84.12905883789062,85.59066344548663,82.76654465858476,82.8904095839762,71427246,ASHOKLEY.NS
2023-07-13,84.37679290771484,85.7145326568096,83.75746824978992,84.55019927586456,37701570,ASHOKLEY.NS
2023-07-14,85.09520721435547,85.21907214479849,83.38587268626486,84.47588256214037,18648660,ASHOKLEY.NS
2023-07-17,85.41725158691406,86.55681044003461,85.26861972095007,85.44202608461315,44394910,ASHOKLEY.NS
2023-07-18,85.93748474121094,86.45771894603244,84.8722493942887,86.45771894603244,23647298,ASHOKLEY.NS
2023-07-19,85.8136215209961,86.65590152835024,85.31816180371538,86.20999080684373,14662936,ASHOKLEY.NS
2023-07-20,87.0522689819336,87.3990892647072,84.94656522781113,85.96225913888146,21162080,ASHOKLEY.NS
2023-07-21,90.09934997558594,90.76821603827729,86.5320340674384,87.25045668456941,114995906,ASHOKLEY.NS
2023-07-24,90.39662170410156,92.40323502223752,90.14889185149502,91.36276661724402,47229816,ASHOKLEY.NS
2023-07-25,90.57003784179688,91.858228570812,89.6038929050067,91.7839126372571,32973224,ASHOKLEY.NS
2023-07-26,89.72775268554688,91.01594334064251,89.45524834462371,90.9168529148836,23474778,ASHOKLEY.NS
2023-07-27,90.12411499023438,90.61957468245141,89.30660952212222,90.17366398350205,18714146,ASHOKLEY.NS
2023-07-28,88.83592987060547,90.17366961105407,88.21660521668339,90.09935367662959,24310854,ASHOKLEY.NS
2023-07-31,91.16458892822266,91.48663472375989,88.83592974479656,89.4057054015518,23877408,ASHOKLEY.NS
2023-08-01,91.26367950439453,92.10595952183893,90.57003891593806,91.38754443519858,18868720,ASHOKLEY.NS
2023-08-02,89.35616302490234,92.18028190104053,88.61297344907044,92.00686797596695,37886648,ASHOKLEY.NS
2023-08-03,89.67820739746094,90.4213969615283,89.20752218557466,89.52956797262443,16873582,ASHOKLEY.NS
2023-08-04,90.42139434814453,91.2636743177207,89.45524945480379,90.0745740736267,17299160,ASHOKLEY.NS
2023-08-07,90.69390106201172,90.94163091601332,89.9754859974301,90.91685641859013,13706164,ASHOKLEY.NS
2023-08-08,91.01594543457031,91.75913498503242,90.32230487818502,90.79299008145469,21521752,ASHOKLEY.NS
2023-08-09,92.92346954345703,93.29506432364138,90.32230608216655,91.01594664779795,34076474,ASHOKLEY.NS
2023-08-10,92.25459289550781,93.93916037994198,91.88299812748608,92.99778243155129,32224228,ASHOKLEY.NS
2023-08-11,92.70051574707031,94.65758011027947,92.27937196506284,93.17120096453348,42298448,ASHOKLEY.NS
2023-08-14,92.57665252685547,93.14642818586111,90.2232188359893,92.67574295971096,28275180,ASHOKLEY.NS
2023-08-16,93.4437026977539,94.880532807609,91.9077745995377,92.40323430088291,48964186,ASHOKLEY.NS
2023-08-17,93.59233856201172,94.58325800707321,92.8491489782156,93.91439191772594,26295816,ASHOKLEY.NS
2023-08-18,92.35368347167969,93.76574661650257,91.68481742422273,93.41892634447508,17787888,ASHOKLEY.NS
2023-08-21,92.57665252685547,93.61711341201125,91.4866350850988,92.77483339256645,17922880,ASHOKLEY.NS
2023-08-22,93.09687805175781,93.6418867659763,92.35368847425006,93.02256211805317,19235690,ASHOKLEY.NS
2023-08-23,92.9482421875,93.79052216043367,92.130729151326,93.542792311917,17778142,ASHOKLEY.NS
2023-08-24,92.08119201660156,93.71620304505183,91.78391316045678,93.59233811501072,23644796,ASHOKLEY.NS
2023-08-25,92.13072967529297,92.89869372208521,91.4866305534635,92.08118824137688,26573686,ASHOKLEY.NS
2023-08-28,92.89869689941406,93.61711197674647,92.08119139074535,92.57665110754222,41687536,ASHOKLEY.NS
2023-08-29,93.19597625732422,94.08779770428724,92.94824639758664,93.19597625732422,33540388,ASHOKLEY.NS
2023-08-30,93.04733276367188,94.63280228469081,92.89869334230119,94.0134776624088,34733530,ASHOKLEY.NS
2023-08-31,91.09027099609375,94.16211969580144,90.17366750564413,93.51802055873809,394168476,ASHOKLEY.NS
2023-09-01,91.26367950439453,91.85822966023085,89.67820990212589,91.48663486781872,27553804,ASHOKLEY.NS
2023-09-04,91.04071807861328,91.88299803997067,90.71867230401381,91.7095916844613,17110816,ASHOKLEY.NS
2023-09-05,90.8673095703125,91.66004814589067,90.54526377654875,91.06549799426472,15699850,ASHOKLEY.NS
2023-09-06,90.19844055175781,91.01594603864592,89.92593620275674,90.81776518125338,23532190,ASHOKLEY.NS
2023-09-07,90.17366790771484,90.94163197609481,89.87638905540155,90.32230733387149,8285762,ASHOKLEY.NS
2023-09-08,90.9664077758789,91.90777822148681,90.47094805500836,91.16458864018098,20779548,ASHOKLEY.NS
2023-09-11,91.58573150634766,91.78391236865761,91.16458772379488,91.53618251071252,10470326,ASHOKLEY.NS
2023-09-12,89.15797424316406,92.10595803674458,87.62205366202801,91.95732617026856,34109476,ASHOKLEY.NS
2023-09-13,88.93502044677734,89.85162396010784,88.01841693344684,89.18275030874608,21086974,ASHOKLEY.NS
2023-09-14,89.1332015991211,89.75252625603582,88.71206536848834,89.18275059572045,14338956,ASHOKLEY.NS
2023-09-15,90.66912841796875,91.04072320656698,89.40570462471169,89.57911855010367,19220132,ASHOKLEY.NS
2023-09-18,90.99117279052734,91.3132261383551,90.19844178995983,91.3132261383551,14811774,ASHOKLEY.NS
2023-09-20,90.29753112792969,91.23890154225437,89.72775549190924,90.79299083233533,11265382,ASHOKLEY.NS
2023-09-21,88.86070251464844,90.64435294465773,88.29091930885978,90.32230715538411,16371930,ASHOKLEY.NS
2023-09-22,88.61296844482422,89.43047390802614,88.09273425909804,88.86069828944478,17468008,ASHOKLEY.NS
