Date,Close,High,Low,Open,Volume,ticker
,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS,
2022-12-02,66.73712921142578,66.91046975917551,65.87041324764103,66.04375379539076,18220281,IOC.NS
2022-12-05,66.78047180175781,67.34383192318872,66.47711590558,66.78047180175781,10947250,IOC.NS
2022-12-06,65.69707489013672,67.08381915592076,65.56706616873109,66.73713143634518,10369691,IOC.NS
2022-12-07,66.47710418701172,67.4304969283322,66.00041442886875,66.52044262525985,20909569,IOC.NS
2022-12-08,66.52045440673828,67.17049142048491,66.30377540215606,67.12715297456108,11996025,IOC.NS
2022-12-09,66.73712921142578,67.90719444003159,66.47711177728314,67.17048719331815,24702723,IOC.NS
2022-12-12,68.38389587402344,68.51390460061748,66.56379353926236,66.73713409970874,20455051,IOC.NS
2022-12-13,67.38716888427734,68.68724288204476,67.12715143971654,68.64390443711186,16409283,IOC.NS
2022-12-14,67.73385620117188,68.21054602999192,67.21382792767808,67.5171772028396,16268873,IOC.NS
2022-12-15,67.69052124023438,68.03720897791217,67.43051039636498,67.73385968713858,9555282,IOC.NS
2022-12-16,66.69379425048828,68.42722626856484,66.43378341528782,67.8205277072454,18672807,IOC.NS
2022-12-19,67.56050872802734,67.73385589341649,66.39044346485304,66.91047173598403,12681354,IOC.NS
2022-12-20,67.43050384521484,67.73385310651682,66.78046687991721,67.56050594826,9368946,IOC.NS
2022-12-21,66.21710205078125,67.73385501248919,66.00042305625155,67.43050574265122,8618706,IOC.NS
2022-12-22,65.09036254882812,66.52044510152733,64.7003430401454,66.21709586004992,15215404,IOC.NS
2022-12-23,63.270267486572266,65.09036974929877,63.09692693298622,64.65701175281541,15286836,IOC.NS
2022-12-26,64.48367309570312,64.65701365438714,62.70690261285893,63.27026934735966,9571856,IOC.NS
2022-12-27,65.09036254882812,65.17703281603345,64.4403256260119,64.91702201441747,5815217,IOC.NS
2022-12-28,64.83036041259766,65.13370969462147,64.52700451805543,64.8736922457334,6599386,IOC.NS
2022-12-29,64.78701782226562,65.13370552776463,64.2236511273945,64.83035626514724,10191269,IOC.NS
2022-12-30,66.30376434326172,67.17048021702985,65.17703106235622,65.17703106235622,15567911,IOC.NS
2023-01-02,67.60385131835938,68.08054778676552,66.26043880741017,66.7371352758163,16878293,IOC.NS
2023-01-03,68.0372085571289,68.38389629266257,67.34383308606157,67.60385054084146,11509540,IOC.NS
2023-01-04,67.69052124023438,68.90392501584736,67.08382265868718,68.38389671558997,11974831,IOC.NS
2023-01-05,68.55723571777344,68.68724444300838,67.9071987041172,68.25388643390423,14449439,IOC.NS
2023-01-06,69.38062286376953,70.03065990516956,68.47056836080202,68.73058582236952,19075518,IOC.NS
2023-01-09,69.4239501953125,70.20399591689275,69.03393064078153,70.073987194543,16438468,IOC.NS
2023-01-10,69.85731506347656,70.0306622478266,69.0772692651988,69.81398322677826,11953196,IOC.NS
2023-01-11,72.41412353515625,72.8474815297113,69.85730739977052,70.07398639704805,44099830,IOC.NS
2023-01-12,70.7240219116211,72.71747128994312,70.3773342007149,72.58746257178854,16440461,IOC.NS
2023-01-13,71.33072662353516,71.4607287283783,70.29066349716365,70.68068964924723,8018070,IOC.NS
2023-01-16,71.28739166259766,71.67741122121546,70.8540336585697,71.46073221920149,9367702,IOC.NS
2023-01-17,70.7240219116211,71.67740815722455,70.20399365152085,71.33072705883644,8776414,IOC.NS
2023-01-18,71.20072174072266,71.85075875001863,70.4206760070638,70.59401656453537,7980164,IOC.NS
2023-01-19,72.15409851074219,72.28410721794974,70.98403337090933,71.20071234541606,9857262,IOC.NS
2023-01-20,71.85076141357422,72.4141281650188,71.72075268439183,72.11077225942034,9411562,IOC.NS
2023-01-23,72.32743835449219,72.45744706045794,71.59073117070959,72.06742755507817,6972772,IOC.NS
2023-01-24,72.06744384765625,72.63081062585877,71.67741764158421,72.63081062585877,7069973,IOC.NS
2023-01-25,71.50406646728516,72.28411215125004,71.33072592085651,71.85075417266044,8188678,IOC.NS
2023-01-27,70.20399475097656,71.98076516437276,69.33727876639661,71.54740717208277,10838959,IOC.NS
2023-01-30,70.85404205322266,71.50407913627974,69.68397662622372,70.20400497016557,10783051,IOC.NS
2023-01-31,70.85404205322266,72.19745466988164,70.33401370928081,71.50407913627974,21752061,IOC.NS
2023-02-01,69.1639404296875,71.02737456620238,67.9071982442844,70.81069556311755,20031377,IOC.NS
2023-02-02,68.08053588867188,69.33727128571853,67.73384820973979,68.99058360678644,10817457,IOC.NS
2023-02-03,67.99386596679688,68.38389212519766,66.65046016568704,68.38389212519766,11116563,IOC.NS
2023-02-06,68.68724060058594,68.99058986748554,67.69051591290032,68.03720362329332,9507602,IOC.NS
2023-02-07,68.51390838623047,69.12060699383336,68.16722063366358,68.68724895625448,6876198,IOC.NS
2023-02-08,68.68724060058594,68.81724931854808,67.86386307435586,68.47056160815507,6093832,IOC.NS
2023-02-09,68.99058532714844,69.94397150859739,68.38388683327665,68.64389763957128,8609974,IOC.NS
2023-02-10,69.1639404296875,69.72730054769336,68.90392298097834,69.03393170533292,6286269,IOC.NS
2023-02-13,68.90392303466797,69.55396004442899,68.6872440314143,69.33728104117532,6470826,IOC.NS
2023-02-14,68.60057067871094,69.20726921562846,68.16721269162183,68.86058150345355,5013825,IOC.NS
2023-02-15,68.90392303466797,69.12060203792164,67.99386857599518,67.99386857599518,3686045,IOC.NS
2023-02-16,69.1639404296875,69.38061943277233,68.64390553226917,69.20727226279342,8603036,IOC.NS
2023-02-17,69.81397247314453,70.24733044848989,68.99058835247759,69.25060578269198,9145422,IOC.NS
2023-02-20,68.94725799560547,70.160655062484,68.73057900330315,69.94397607018168,6867570,IOC.NS
2023-02-21,68.64390563964844,69.5539600990357,68.47056508191677,69.33728109561193,4633296,IOC.NS
2023-02-22,66.99714660644531,68.29722055136325,66.82379944627877,68.16721183436785,9878001,IOC.NS
2023-02-23,66.91046905517578,67.51717419095247,66.52044952058345,67.34382703250857,6290065,IOC.NS
2023-02-24,67.04047393798828,67.30049135452921,66.82379496171002,67.17048264625875,6103178,IOC.NS
2023-02-27,66.60712432861328,67.08382078114327,66.04375759721921,67.04048233545204,6945215,IOC.NS
2023-02-28,65.91375732421875,66.7804733620782,65.6970783147539,66.65046463389557,10000095,IOC.NS
2023-03-01,66.69379425048828,66.91047325274785,65.74040796304985,65.87041668690927,6694749,IOC.NS
2023-03-02,67.51718139648438,67.73386040827508,66.56379506710906,66.73713563153414,5273986,IOC.NS
2023-03-03,67.77718353271484,67.99386251665898,67.3438255648266,67.73385170343671,5522499,IOC.NS
2023-03-06,68.68724060058594,69.16393702894108,67.64718408192499,67.86386307435586,8582554,IOC.NS
2023-03-08,68.64390563964844,68.77391436420639,68.0372070750692,68.25388607849298,5969771,IOC.NS
2023-03-09,68.21055603027344,68.86059312057154,68.0805539022292,68.7305909925273,6135751,IOC.NS
2023-03-10,68.38389587402344,68.68724516106387,67.17049211334322,68.03720814061217,6305111,IOC.NS
2023-03-13,67.43050384521484,68.38389007181445,67.30049512965172,68.0372023678188,7151999,IOC.NS
2023-03-14,67.34383392333984,67.69052166318384,66.9538143488395,67.47384265234618,8316642,IOC.NS
2023-03-15,68.12387084960938,68.51389698604436,67.60384261354719,67.82052159628292,8183051,IOC.NS
2023-03-16,69.25061798095703,69.7273078702935,68.25389313958937,68.47057216542933,27348566,IOC.NS
2023-03-17,68.73058319091797,70.0739890575325,68.34055701349945,69.85731005202837,22904016,IOC.NS
2023-03-20,69.85731506347656,69.9439853493921,68.2105531810055,68.64391122310214,18090005,IOC.NS
2023-03-21,68.94725799560547,70.3340022238367,68.73057900330315,70.03065295711707,9942587,IOC.NS
2023-03-22,68.99058532714844,69.29393457408433,68.5572273708064,69.16393247719583,8162089,IOC.NS
2023-03-23,68.4705581665039,68.99058639969532,68.29721762627935,68.77390741815576,7065528,IOC.NS
2023-03-24,67.95053100585938,68.64389979021963,67.60384330742032,68.34055053377966,10269895,IOC.NS
2023-03-27,66.82379150390625,67.95052476725728,66.52044227531705,67.60383710064795,4845906,IOC.NS
2023-03-28,66.65045166015625,67.08380959473136,65.65372708813003,66.65045166015625,7446988,IOC.NS
2023-03-29,66.65045166015625,67.21381829760736,66.4337726928687,66.60711322169182,9921198,IOC.NS
2023-03-31,67.51718139648438,67.90720097270017,66.91047619595923,66.99715309069045,9748505,IOC.NS
2023-04-03,67.17049407958984,67.82053111906974,66.65046577050967,66.95381506642988,11416090,IOC.NS
2023-04-05,66.86714172363281,67.82052801540317,66.73713299918268,67.64718745781525,6867318,IOC.NS
2023-04-06,67.34383392333984,67.47384265234618,66.65046505617049,66.86714406700816,5063531,IOC.NS
2023-04-10,67.43050384521484,67.77718493669255,67.08381614121919,67.34382695982747,5706517,IOC.NS
2023-04-11,67.51718139648438,67.69052196090946,67.30050238469369,67.43051111427184,2998570,IOC.NS
2023-04-12,67.60385131835938,67.77719188186053,67.21383174422245,67.51718103660879,4182972,IOC.NS
2023-04-13,66.91046905517578,67.73385317961886,66.73712850924986,67.60384446391544,6411454,IOC.NS
2023-04-17,66.95381164550781,67.12715220217169,66.56379208675493,66.91047320008266,7736935,IOC.NS
2023-04-18,67.60385131835938,67.69052160010995,66.91047583931747,66.91047583931747,5096362,IOC.NS
2023-04-19,68.08053588867188,68.25387642187918,67.34382209124713,67.560501064015,7940271,IOC.NS
2023-04-20,67.77718353271484,68.55722919741726,67.69051326164076,68.38388865526909,7789377,IOC.NS
2023-04-21,67.82052612304688,68.25388411744335,67.47383840502606,68.25388411744335,5001767,IOC.NS
2023-04-24,67.82052612304688,68.12387539662076,67.5605086814017,67.8638645674938,7060879,IOC.NS
2023-04-25,67.99386596679688,68.34055368120264,67.64718486490928,67.82052541585308,4656411,IOC.NS
2023-04-26,67.99386596679688,68.34055368120264,67.73385514038118,67.90719569132497,5090493,IOC.NS
2023-04-27,69.727294921875,69.98731234960513,68.08053992131035,68.08053992131035,17036886,IOC.NS
2023-04-28,70.5506820678711,70.68069078732564,69.68396608819828,70.16065590950744,11996476,IOC.NS
2023-05-02,71.20072174072266,71.67741158002866,70.55068473142668,70.85403401326113,11768608,IOC.NS
2023-05-03,71.67741394042969,72.45745969977614,71.4607349301956,71.4607349301956,12067736,IOC.NS
2023-05-04,72.19744873046875,73.23750533279087,71.8507609921885,72.02410155506932,15811123,IOC.NS
2023-05-05,71.76408386230469,72.32744394416522,71.41739615710883,72.19744184067001,5895640,IOC.NS
2023-05-08,72.15409851074219,72.32743904534055,71.4173913199228,71.93741953623545,6051050,IOC.NS
2023-05-09,72.80413818359375,73.06415560782798,72.37078021821522,72.58745920090448,7286472,IOC.NS
2023-05-10,73.02082061767578,73.32416988527527,72.6741329064829,73.23749961060656,7349573,IOC.NS
2023-05-11,72.76080322265625,73.19416120876502,72.6308011168381,73.06415910294687,4455253,IOC.NS
2023-05-12,72.41412353515625,72.93415180611866,72.2407763698233,72.67413436437835,4700410,IOC.NS
2023-05-15,72.97748565673828,73.28084155133271,72.41412553824784,72.63080454151905,7167177,IOC.NS
2023-05-16,75.40428924560547,75.96765594753028,73.67085730892488,74.01754501876461,44298431,IOC.NS
2023-05-17,75.88098907470703,76.79103691474809,75.66431007290892,76.09766807650514,20861152,IOC.NS
2023-05-18,74.53758239746094,76.05433552764184,74.36424182759067,75.92432679397969,16119484,IOC.NS
2023-05-19,74.5809097290039,74.75425027303567,73.49751479751063,74.53757128673702,11201198,IOC.NS
2023-05-22,75.5343017578125,75.66431048209812,73.93087845833888,74.58091546724859,9226502,IOC.NS
2023-05-23,77.13772583007812,77.91777157108822,75.18761478381211,75.79431335319859,27392800,IOC.NS
2023-05-24,77.70109558105469,77.91777459460336,76.92104980977575,77.22439910624014,19866440,IOC.NS
2023-05-25,77.26773071289062,77.87442925210402,76.79103428028142,77.87442925210402,9684940,IOC.NS
2023-05-26,78.17778778076172,78.26446467878769,77.13773112963932,77.31107170065341,9846321,IOC.NS
2023-05-29,78.04778289794922,78.39446402771412,77.48441614330319,78.26446191031162,6891927,IOC.NS
2023-05-30,78.26445007324219,78.8278101301644,77.83109211406037,78.00443265272602,9269698,IOC.NS
2023-05-31,78.00444030761719,79.21784403490601,77.61442075108643,78.35112803148805,17157711,IOC.NS
2023-06-01,78.43778991699219,79.00115658144097,77.91776169308471,78.43778991699219,11770478,IOC.NS
2023-06-02,77.83109283447266,78.78447903099374,77.74441595181985,78.43779133793578,7123634,IOC.NS
2023-06-05,77.35440826416016,78.0044453083968,76.8343799512746,77.91777502500233,9227005,IOC.NS
2023-06-06,77.48440551757812,77.83109321231915,77.00770911074449,77.48440551757812,5740801,IOC.NS
2023-06-07,78.74114990234375,78.95782890956677,77.57108458584311,77.61442303229514,11403972,IOC.NS
2023-06-08,78.04778289794922,78.74115176999773,77.74442699062688,78.6544814875565,10809055,IOC.NS
2023-06-09,78.26445007324219,79.43451524052954,78.1344413629841,78.17777319139168,9921823,IOC.NS
2023-06-12,79.60786437988281,79.7378731041868,78.17778163757578,78.61113964357679,10813997,IOC.NS
2023-06-13,79.65119934082031,80.69125586471384,79.47785217849265,80.47457687119284,19796495,IOC.NS
2023-06-14,80.7345962524414,81.03794552817155,79.737871535741,79.91121208972443,19246845,IOC.NS
2023-06-15,80.5179214477539,81.21129031232239,80.25790399071658,80.86460918629746,8742159,IOC.NS
2023-06-16,79.86787414550781,80.7779219030558,79.65119516335099,80.60458136233746,15146569,IOC.NS
2023-06-19,79.65119934082031,80.47457687119284,79.43452034729933,79.86787833434131,6800507,IOC.NS
2023-06-20,79.65119934082031,80.25789787767185,79.13117107887356,79.65119934082031,9394894,IOC.NS
2023-06-21,79.73786926269531,80.47457651490139,79.47785182661407,79.69453081917575,9499893,IOC.NS
2023-06-22,79.73786926269531,80.47457651490139,79.52119027013364,79.73786926269531,9694937,IOC.NS
2023-06-23,77.39773559570312,80.08455367014422,77.00770945766821,79.99788339919795,18134295,IOC.NS
2023-06-26,77.61441040039062,77.96109146550958,76.8776966057192,77.39773142843255,10963542,IOC.NS
2023-06-27,77.44107055664062,78.43779524412484,77.0510510153511,77.78775826696358,10668117,IOC.NS
2023-06-28,78.56781005859375,79.00116807699469,77.13772727536694,77.74442585612081,14388441,IOC.NS
2023-06-30,79.13117218017578,79.6945322811564,78.56780546667696,78.82781629500997,12595671,IOC.NS
2023-07-03,82.55469512939453,83.29140237235009,79.13116973491503,79.39118055521335,32972732,IOC.NS
2023-07-04,82.03467559814453,83.5514286882911,81.77465813768336,83.20474094518242,11918401,IOC.NS
2023-07-05,82.77137756347656,82.94471811755507,80.95127529557917,82.46802828758004,14283796,IOC.NS
2023-07-06,85.45819854736328,85.63154571947857,83.20473821001248,83.20473821001248,32778334,IOC.NS
2023-07-07,85.97821807861328,87.75498838978393,85.63153699474196,86.19489706229176,37546405,IOC.NS
2023-07-10,84.41814422607422,87.92834024582648,84.15812676719538,87.53832067002689,24042759,IOC.NS
2023-07-11,85.02484130859375,85.7182167783196,83.98478471652352,84.76483046683546,17508261,IOC.NS
2023-07-12,84.85150146484375,86.10823707526423,84.67815428968736,85.15485075571918,14979586,IOC.NS
2023-07-13,83.3780746459961,85.54486459638599,83.20473409497217,85.2848537698501,11491737,IOC.NS
2023-07-14,83.72476196289062,84.63481638273912,83.03139314957008,83.63809168779032,24048036,IOC.NS
2023-07-17,84.37480163574219,84.8514980827735,83.98478207909353,84.41814008093351,19126927,IOC.NS
2023-07-18,84.59148406982422,85.28485954591632,84.24479633177818,84.9815102548205,9527821,IOC.NS
2023-07-19,85.15483856201172,85.84821393831251,84.67814216424021,84.93815958348243,15283446,IOC.NS
2023-07-20,85.58820343017578,86.06489986643973,85.3281859899376,85.54486498596334,8940131,IOC.NS
2023-07-21,86.10823822021484,86.54159624509012,85.45820118290192,85.67488019533957,18598910,IOC.NS
2023-07-24,86.54159545898438,87.2783027720767,86.2382461668309,86.49826362440167,19073238,IOC.NS
2023-07-25,85.80488586425781,86.88828088779643,85.54486841360117,86.62826343713978,11983867,IOC.NS
2023-07-26,86.32491302490234,86.84494130690112,85.6748760192743,86.54159202677836,14912431,IOC.NS
2023-07-27,85.45819854736328,87.06162186744837,85.0248405358528,87.01829003380841,16349608,IOC.NS
2023-07-28,85.14532470703125,86.35210747273243,84.2514105368787,85.99454044066663,27278447,IOC.NS
2023-07-31,83.80445861816406,85.99454574204236,83.13402294921875,85.815765625,25418124,IOC.NS
2023-08-01,84.0279312133789,84.69836683476225,83.40219402809731,83.84915110901954,16132927,IOC.NS
2023-08-02,83.89384460449219,84.60897867799775,83.13401891390751,84.38550013253027,16780965,IOC.NS
2023-08-03,83.58098602294922,84.20672329725015,83.26811738579875,83.93855310256038,8703991,IOC.NS
2023-08-04,82.5082778930664,83.93853915380805,82.28479935794978,83.62567056864951,10743670,IOC.NS
2023-08-07,82.99992370605469,83.1340121864892,82.24009807695705,82.64235669823715,6947500,IOC.NS
2023-08-08,82.552978515625,83.53628281342405,82.1954114564187,83.13402413433221,14652588,IOC.NS
2023-08-09,83.93854522705078,84.07263372182724,82.41888698629106,82.64236553757712,9339961,IOC.NS
2023-08-10,83.89384460449219,84.29611007834806,83.5809760048425,83.93854304159528,6480305,IOC.NS
2023-08-11,83.58098602294922,84.29612018217153,83.44689751559193,84.02794316745697,9294868,IOC.NS
2023-08-14,82.77645111083984,83.6256736677689,81.79314688389074,83.58097523107962,6762888,IOC.NS
2023-08-16,83.4021987915039,83.53628046741942,82.28480602537992,82.77645475045995,7026509,IOC.NS
2023-08-17,82.46358489990234,83.58097764922351,82.2401063500381,83.40219753734176,6856243,IOC.NS
2023-08-18,81.70376586914062,82.55298169999159,81.43558885938525,82.37420157350444,7603578,IOC.NS
2023-08-21,82.24010467529297,82.37419316648574,81.12271194872649,81.61436747642533,7450923,IOC.NS
2023-08-22,82.10601806640625,82.59767360537644,81.92723795406661,82.59767360537644,5274379,IOC.NS
2023-08-23,81.61436462402344,82.24010180102172,81.52496775300334,82.10601331451531,6805550,IOC.NS
2023-08-24,82.46358489990234,83.35749909935927,81.83784768829213,81.97192936219139,9936618,IOC.NS
2023-08-25,82.06132507324219,83.31279947869712,81.9272365812223,82.19540674523806,7021529,IOC.NS
2023-08-28,82.15071105957031,82.68705818106437,81.97192413905651,82.46357964543988,6866040,IOC.NS
2023-08-29,82.15071105957031,82.59766813081932,81.88253408881145,82.28479954494975,6510089,IOC.NS
2023-08-30,81.12271118164062,81.79314681124096,80.98862269171578,81.79314681124096,10926964,IOC.NS
2023-08-31,79.64775085449219,81.83784465397359,79.51366236554045,81.12271059291356,15918998,IOC.NS
2023-09-01,79.60306549072266,80.45228128741337,79.33488849175485,79.87123566966606,14735373,IOC.NS
2023-09-04,80.49697875976562,80.89923743335824,79.8265430904284,79.8265430904284,13063008,IOC.NS
2023-09-05,81.65906524658203,81.97193386959088,80.80984943841166,80.94393793970816,12849665,IOC.NS
2023-09-06,81.65906524658203,81.97193386959088,80.89923949926784,81.7484553074382,8805552,IOC.NS
2023-09-07,81.971923828125,82.15071074796064,81.39088509372421,81.7484452933482,7697172,IOC.NS
2023-09-08,84.0279312133789,84.87714693912162,81.83784424486952,82.41888299404935,29294769,IOC.NS
2023-09-11,85.10063171386719,85.81576582374143,84.11732742780835,85.36880871007611,23997873,IOC.NS
2023-09-12,81.83785247802734,85.72637810924446,81.6590655356576,85.72637810924446,21373206,IOC.NS
2023-09-13,83.2234115600586,83.5809786079477,81.65906169306493,82.15071723641546,11716054,IOC.NS
2023-09-14,84.6089859008789,85.01124458905073,83.26811451360673,83.67037320177857,16430876,IOC.NS
2023-09-15,82.1954116821289,84.51959416333997,82.01663156204702,84.34080722323367,35184771,IOC.NS
2023-09-18,82.77645111083984,83.49158517772496,82.06132386397864,82.95523803757307,17302409,IOC.NS
2023-09-20,82.10601806640625,83.08932232432251,81.70375940363,82.64236522344929,18228395,IOC.NS
2023-09-21,82.9105453491211,83.268112407354,82.06132955333932,82.15071961289144,15173388,IOC.NS
2023-09-22,82.46358489990234,83.44688915530016,82.2401063500381,82.9552404376133,10983768,IOC.NS
2023-09-25,82.1954116821289,82.77645730243168,82.0613300020797,82.68706724239073,10885789,IOC.NS
2023-09-26,82.24010467529297,82.9552387483051,82.15071462117244,82.41888478353403,8786944,IOC.NS
2023-09-27,80.80985260009766,82.59768116726785,80.54167558701222,82.28481253201801,17576586,IOC.NS
2023-09-28,80.27349090576172,81.70375213735171,80.0053139410783,81.1674050280084,17116633,IOC.NS
2023-09-29,81.30148315429688,81.48027006298437,80.67574602394866,80.98861458912278,7353379,IOC.NS
2023-10-03,80.45227813720703,81.7037593833462,80.27349802491177,81.7037593833462,12491467,IOC.NS
2023-10-04,79.64775085449219,80.58636345713047,79.29018382396218,80.45227496817874,10554372,IOC.NS
2023-10-05,80.13941192626953,81.1227162133354,79.73714643154419,80.85453921685183,9293183,IOC.NS
2023-10-06,80.22879791259766,80.4522764583152,79.8712308754448,80.4522764583152,8500414,IOC.NS
2023-10-09,78.17279052734375,79.20079317486659,77.77053188354185,79.0667046869247,10345543,IOC.NS
2023-10-10,78.9773178100586,79.15610474117675,78.03871199677857,78.17279367008709,9460129,IOC.NS
2023-10-11,80.1841049194336,80.67576048140205,79.24549905570896,79.5583676769505,12124613,IOC.NS
2023-10-12,80.72045135498047,81.07801156286828,80.31818589107098,80.31818589107098,9922340,IOC.NS
2023-10-13,81.21210479736328,81.56967184617326,80.49697751976751,80.72045607277073,12881848,IOC.NS
2023-10-16,81.25680541992188,81.48028397893154,80.63106136268016,81.34619547952086,8631278,IOC.NS
2023-10-17,82.10601806640625,82.50828354920662,81.12271380848998,81.3461923589266,13355267,IOC.NS
2023-10-18,81.12271118164062,82.68706098404141,80.89923263844051,82.68706098404141,11466227,IOC.NS
2023-10-19,81.0333251953125,81.25680374972869,80.5416696475872,80.58636808648014,6724121,IOC.NS
2023-10-20,80.72045135498047,81.2121000508381,80.00531729915726,80.94392989492225,8772287,IOC.NS
2023-10-23,78.6197509765625,80.72045479762718,78.35158080920945,80.72045479762718,9592121,IOC.NS
2023-10-25,78.306884765625,79.73714616197867,77.5917574774603,79.06671049306061,9057651,IOC.NS
2023-10-26,77.05540466308594,78.48567290130677,76.42966742388263,78.26219434158783,10108394,IOC.NS
2023-10-27,77.68114471435547,78.21749186600324,77.36827611089626,77.36827611089626,6454064,IOC.NS
2023-10-30,78.88792419433594,79.200792784643,77.54705296157103,78.17279014218515,10175983,IOC.NS
2023-10-31,80.1841049194336,80.45228192051175,78.35158481214772,79.5583676769505,29025469,IOC.NS
2023-11-01,82.64236450195312,83.134020036631,80.85453611406858,82.24010584268873,54027867,IOC.NS
2023-11-02,84.966552734375,86.26272567716192,83.40220278686171,83.89385153549402,63995437,IOC.NS
2023-11-03,85.72637176513672,86.48619745891047,85.27941467232581,86.26271891250501,34490201,IOC.NS
2023-11-06,88.49750518798828,89.83837647871538,86.35210975882012,86.70967680035216,63500708,IOC.NS
2023-11-07,93.01177215576172,93.23525069835603,88.27402432475277,89.39141703772432,79534919,IOC.NS
2023-11-08,92.47541809082031,95.55942606707787,92.11785787910107,94.21855481305907,69412828,IOC.NS
2023-11-09,92.0284652709961,93.4140350257028,91.62620660415826,93.05646797738905,32091128,IOC.NS
2023-11-10,92.12242126464844,92.87405321788599,91.5117153745316,91.93450790021761,28403392,IOC.NS
2023-11-13,93.0149917602539,93.24987810308284,91.65265383911108,92.35731286759786,23502134,IOC.NS
2023-11-15,95.5517578125,95.83362428059009,93.15592150638248,93.95453360842166,35721107,IOC.NS
2023-11-16,97.80667114257812,98.79319664389703,95.55176083110796,95.83362730810258,43421272,IOC.NS
2023-11-17,96.4913101196289,99.87367930842204,95.36385850213958,98.65226741600647,50796419,IOC.NS
2023-11-20,96.63224029541016,97.66573877331825,95.83362816103401,96.77317353516179,16980763,IOC.NS
2023-11-21,94.9410629272461,96.9610797471839,94.75314955151448,96.77317353961463,20429383,IOC.NS
2023-11-22,95.12896728515625,96.4913051839504,94.2833750312113,94.89408094618055,16652996,IOC.NS
2023-11-23,97.52481079101562,97.90062319877393,94.65919458880431,95.83362628345449,18589035,IOC.NS
2023-11-24,97.19596862792969,98.93413335004898,96.77317606578109,97.80667457071517,26009963,IOC.NS
2023-11-28,101.65880584716797,102.03462542761903,97.80667127590971,98.37039706250516,61127565,IOC.NS
2023-11-29,101.9876480102539,103.11509953425201,100.95414241706668,102.1285740746322,36828919,IOC.NS
2023-11-30,104.99419403076172,105.6988530511024,100.62530667101703,101.98765174457303,46269884,IOC.NS
2023-12-01,104.52442169189453,107.06119130614078,103.91371577197236,106.02769283989832,24131009,IOC.NS
2023-12-04,108.89330291748047,111.00727986604525,106.26257318089067,107.57793804918558,50645500,IOC.NS
2023-12-05,110.58448791503906,112.74544514763366,108.61144405858795,112.74544514763366,47272168,IOC.NS
2023-12-06,112.08776092529297,112.69845965629327,110.30262336165006,111.61798825950073,31094949,IOC.NS
2023-12-07,114.01383209228516,115.09431072867666,112.32265468451638,113.02731372979399,38173544,IOC.NS
2023-12-08,111.61798858642578,115.0473233222239,110.25564355074081,114.76546402282023,22610433,IOC.NS
2023-12-11,110.3965835571289,113.68499242904339,109.55099127071841,112.65149393150276,28917089,IOC.NS
2023-12-12,110.44355773925781,111.7119425164054,109.83285183376834,110.86635027558631,15735665,IOC.NS
2023-12-13,112.41661071777344,112.60451693414254,110.91333948233263,111.33613205324444,23660687,IOC.NS
2023-12-14,112.83940124511719,113.21522083921181,112.13474219425072,113.21522083921181,20038925,IOC.NS
2023-12-15,116.31571960449219,117.3961910448235,112.41660488766512,113.0273108114365,43200717,IOC.NS
2023-12-18,116.83246612548828,118.19481122220978,115.75198750896085,116.92641922949885,19345644,IOC.NS
2023-12-19,117.16130065917969,118.3357323304552,116.69152799066948,117.44316712755064,22074723,IOC.NS
2023-12-20,112.79242706298828,118.75853886253232,111.80590153511929,118.0068996824262,27660494,IOC.NS
2023-12-21,116.64456176757812,116.97340122091205,110.25565023925128,110.86635617724998,20805929,IOC.NS
2023-12-22,116.22176361083984,117.4431755033396,114.71849239802961,116.73851645031957,12915880,IOC.NS
2023-12-26,120.30878448486328,120.73157702351736,116.127803392101,116.40966986331182,30770511,IOC.NS
2023-12-27,118.94644165039062,121.10739168672275,117.86596304814343,120.63761900471634,16455934,IOC.NS
2023-12-28,125.19442749023438,125.85210641841518,118.85249589129192,119.3222686023247,54672874,IOC.NS
2023-12-29,121.9999771118164,124.06697414466711,120.5436788603789,121.85903669864975,30650133,IOC.NS
2024-01-01,122.42276763916016,124.48976463757566,122.14090115384782,124.1139522147092,18629028,IOC.NS
2024-01-02,122.65765380859375,123.5032389269722,120.8255431612238,123.08044636778297,17271309,IOC.NS
2024-01-03,124.67766571044922,125.75815147022705,122.42276259353577,122.65764893222776,24221613,IOC.NS
2024-01-04,123.26834869384766,124.01998785111934,121.0134455583571,124.01998785111934,23880980,IOC.NS
2024-01-05,124.67766571044922,126.46281048630306,123.59719428699576,124.77162598045577,21903222,IOC.NS
2024-01-08,124.63068389892578,127.87212679833131,124.25487149660373,125.89907584533005,26199907,IOC.NS
2024-01-09,123.926025390625,126.74466142834649,123.59719312135203,126.74466142834649,15051378,IOC.NS
2024-01-10,122.65765380859375,123.08044636778297,120.73158288748178,123.03346623091196,17547639,IOC.NS
2024-01-11,125.19442749023438,125.80512628004682,123.17441056732362,123.40929692284,21653666,IOC.NS
2024-01-12,127.12049865722656,127.63725150737767,124.7246549602172,125.3823338893525,24471509,IOC.NS
2024-01-15,129.3284149169922,129.6572615322197,127.0265316193735,128.20096333615086,22824583,IOC.NS
2024-01-16,134.91873168945312,135.62339077347954,129.1874987381747,129.8921578222011,54350562,IOC.NS
2024-01-17,135.38848876953125,136.60988623833111,132.99264529338888,134.35498316450543,43031636,IOC.NS
