Date,Close,High,Low,Open,Volume,ticker
2023-10-05,675.0950317382812,682.066582070024,672.2566391323381,679.2779740947459,957466,JINDALSTEL.NS
2023-10-06,680.6722412109375,695.1630929539202,678.5807398458429,685.1539516955975,3259891,JINDALSTEL.NS
2023-10-09,673.80029296875,677.2362833283489,660.8531287286492,675.1946272786745,1118794,JINDALSTEL.NS
2023-10-10,690.3826904296875,695.611353241184,675.045255201126,677.2861106917674,1882578,JINDALSTEL.NS
2023-10-11,689.7352905273438,698.648927634627,687.6438497701461,695.4121364517154,1677423,JINDALSTEL.NS
2023-10-12,688.8887329101562,696.6570191796159,685.3033279331889,689.386700758033,1231595,JINDALSTEL.NS
2023-10-13,678.7301635742188,684.9049769262957,672.2565816765923,682.2159384421715,1497291,JINDALSTEL.NS
2023-10-16,689.0380859375,694.4161630027339,673.9496966378055,677.236272272297,1436740,JINDALSTEL.NS
2023-10-17,690.0340576171875,698.8979100754833,688.1916008010816,694.0178006030114,873111,JINDALSTEL.NS
2023-10-18,680.6722412109375,702.8318097184228,679.3775370061202,691.1793503008892,2257558,JINDALSTEL.NS
2023-10-19,672.256591796875,676.2403345630787,663.9405530872609,676.2403345630787,1947640,JINDALSTEL.NS
2023-10-20,659.7078247070312,672.1071754053826,657.9150918371628,669.2687830065747,1425240,JINDALSTEL.NS
2023-10-23,637.5482788085938,661.3013215400366,634.4608415881844,659.8074179522202,1313725,JINDALSTEL.NS
2023-10-25,648.8023071289062,659.209847081937,643.6234294655374,647.3581882438674,2490628,JINDALSTEL.NS
2023-10-26,642.4282836914062,646.0136885305391,635.4069494636844,645.3663060383503,2320101,JINDALSTEL.NS
2023-10-27,641.2830200195312,652.3378819484006,637.9465989602123,647.4079880877083,1452775,JINDALSTEL.NS
2023-10-30,641.0340576171875,646.3622894635678,638.5940029186507,642.3785465392931,1093581,JINDALSTEL.NS
2023-10-31,631.2239990234375,645.7148504865335,625.9455522675408,643.5736253241397,2027458,JINDALSTEL.NS
2023-11-01,582.6721801757812,616.1356568025457,579.2361897882123,608.5167242382446,12209864,JINDALSTEL.NS
2023-11-02,587.1040649414062,590.5898397120508,581.725988123291,586.6060971170285,2721333,JINDALSTEL.NS
2023-11-03,594.4740600585938,599.0055554612926,589.4445360050529,592.5817578615098,1769085,JINDALSTEL.NS
2023-11-06,619.6712036132812,624.35211355251,594.8225957843365,599.6528596060493,5492143,JINDALSTEL.NS
2023-11-07,627.7880249023438,630.9252465758439,617.4801150387107,619.9699542122538,3715097,JINDALSTEL.NS
2023-11-08,626.2443237304688,630.576680274465,621.2646454870854,628.435394314975,1694691,JINDALSTEL.NS
2023-11-09,622.1610717773438,630.9750788017672,619.8704317222991,627.2403197597074,1657746,JINDALSTEL.NS
2023-11-10,634.3114624023438,635.2575526738855,619.0735977847004,621.0156845288207,1839288,JINDALSTEL.NS
2023-11-13,634.1123046875,641.7311767088121,631.1244974351201,633.4151375045259,1149105,JINDALSTEL.NS
2023-11-15,645.6651000976562,655.5248878111124,639.9882544683055,644.5695951459793,2491752,JINDALSTEL.NS
2023-11-16,644.5696411132812,648.4039695046856,639.888730846943,645.4659468320938,857041,JINDALSTEL.NS
2023-11-17,644.469970703125,652.3378870912761,643.3744657419304,646.2627036026672,1575247,JINDALSTEL.NS
2023-11-20,647.1590576171875,651.640768626707,645.366385370799,647.3582569305854,939835,JINDALSTEL.NS
2023-11-21,651.9893798828125,657.8155798558726,650.0472929627606,653.7322674903035,1260954,JINDALSTEL.NS
2023-11-22,648.95166015625,653.3338014319096,646.8602195579654,653.1346021399088,778796,JINDALSTEL.NS
2023-11-23,649.0513305664062,654.8775303005065,644.5696197595313,649.8480669968765,1468486,JINDALSTEL.NS
2023-11-24,657.6163330078125,658.7118987541575,649.599062750298,651.3419502318052,1526716,JINDALSTEL.NS
2023-11-28,665.6834106445312,667.3266679895197,652.8358164858106,659.309398190094,2568165,JINDALSTEL.NS
2023-11-29,665.8328247070312,669.6672137661217,659.4588724635106,666.4304226213914,1272051,JINDALSTEL.NS
2023-11-30,668.0736694335938,672.0076276886336,662.8947915274077,665.4842608740469,1865635,JINDALSTEL.NS
2023-12-01,689.38671875,690.4822237290837,668.3226539202351,675.2444193437883,2180409,JINDALSTEL.NS
2023-12-04,678.7301635742188,696.1590379139823,675.6925719181351,692.1752952077505,2037749,JINDALSTEL.NS
2023-12-05,675.1448364257812,681.17023526301,671.5594314277862,677.7342449350906,3878993,JINDALSTEL.NS
2023-12-06,684.0584106445312,688.689535960403,671.6092144051892,677.2362754202082,2255716,JINDALSTEL.NS
2023-12-07,681.219970703125,689.3368703998756,676.7382603695518,685.1041439737231,1730038,JINDALSTEL.NS
2023-12-08,683.4608764648438,694.6153685004496,673.6509341010956,681.2200211321721,2131802,JINDALSTEL.NS
2023-12-11,716.3267211914062,725.0411581888686,682.2159249441964,684.4567801721153,6574569,JINDALSTEL.NS
2023-12-12,744.810546875,749.9396404438701,721.6550400485459,722.0534386743769,9128866,JINDALSTEL.NS
2023-12-13,743.5158081054688,752.8776282952924,738.9843126851014,748.9436699989168,3476358,JINDALSTEL.NS
2023-12-14,732.3612670898438,764.7790216217687,729.0746915521022,756.8115363001702,4246726,JINDALSTEL.NS
2023-12-15,721.4558715820312,742.4203066705741,718.8664021957849,736.9924447511369,2971250,JINDALSTEL.NS
2023-12-18,731.86328125,736.8429594534757,705.3714175223438,718.069596941207,2612438,JINDALSTEL.NS
2023-12-19,726.435546875,734.652016659921,719.2647974507413,733.855219445042,1688901,JINDALSTEL.NS
2023-12-20,694.7149658203125,730.9172665739687,689.934486408248,729.0249643462107,2151830,JINDALSTEL.NS
2023-12-21,703.180419921875,707.1143782682509,682.2657692970394,689.1875348755347,1459098,JINDALSTEL.NS
2023-12-22,723.4476928710938,727.531004791226,704.3257159060215,707.263738281282,2392981,JINDALSTEL.NS
2023-12-26,726.7343139648438,736.1459187659244,724.0452753378075,732.0127611737119,1645139,JINDALSTEL.NS
2023-12-27,730.7180786132812,734.8511755413132,724.045296869854,727.4812873961877,1180034,JINDALSTEL.NS
2023-12-28,733.3572387695312,738.7851005688452,729.3734959130942,734.3531744836406,2446647,JINDALSTEL.NS
2023-12-29,745.0594482421875,746.9517503245119,729.3734614853728,734.801323028482,2288552,JINDALSTEL.NS
2024-01-01,740.9761352539062,750.4375240777129,738.1377429215999,748.943620579217,1153090,JINDALSTEL.NS
2024-01-02,740.179443359375,744.8105080107592,727.0330796251725,740.9761797823676,844656,JINDALSTEL.NS
2024-01-03,729.0249633789062,737.9883850597945,720.5097249394812,737.9883850597945,1578330,JINDALSTEL.NS
2024-01-04,741.9223022460938,748.5452380929075,729.9710740011591,731.9131607483789,1762967,JINDALSTEL.NS
2024-01-05,732.7597045898438,752.4294350222589,727.0828588392726,741.9721099822407,1749327,JINDALSTEL.NS
2024-01-08,714.2352905273438,737.340949456942,712.2932038121425,735.9466759902741,1313588,JINDALSTEL.NS
2024-01-09,725.1407470703125,733.008663287281,719.1651329674271,720.8084511605566,1249816,JINDALSTEL.NS
2024-01-10,728.0289916992188,730.0208630855367,710.8491009922262,723.0493132334238,1049880,JINDALSTEL.NS
2024-01-11,729.4730834960938,736.6936170030981,727.0330289811366,731.7637233477947,969483,JINDALSTEL.NS
2024-01-12,732.9090576171875,738.7850413874735,726.136646674084,732.012691231457,999941,JINDALSTEL.NS
2024-01-15,732.0625610351562,736.6936865884749,723.198769330535,735.2993522233419,842890,JINDALSTEL.NS
2024-01-16,746.7027587890625,753.8735076764318,726.0370939076046,732.6600903410758,2676909,JINDALSTEL.NS
2024-01-17,719.1651611328125,736.9426502573883,715.0818489840913,736.9426502573883,2797056,JINDALSTEL.NS
2024-01-18,716.7749633789062,725.2404171587904,698.2505221647859,719.0656034207503,1775563,JINDALSTEL.NS
2024-01-19,726.2861328125,730.0208918087933,718.1194476498534,722.0534059500343,1551868,JINDALSTEL.NS
2024-01-23,691.8267822265625,735.000571998637,689.1875282155241,733.008700529806,1346480,JINDALSTEL.NS
2024-01-24,703.4293823242188,708.6580448203657,685.0045716235104,693.51980981696,2874944,JINDALSTEL.NS
2024-01-25,713.3887329101562,716.5757393216807,697.5035462674276,709.9527425725298,1861827,JINDALSTEL.NS
2024-01-29,727.780029296875,730.8674057221274,712.0940416657758,720.0615274466516,2034288,JINDALSTEL.NS
2024-01-30,743.167236328125,757.8572879986127,728.0787860602112,728.0787860602112,3228263,JINDALSTEL.NS
2024-01-31,754.07275390625,760.4467060351767,743.9639820442258,744.9599177631605,1920453,JINDALSTEL.NS
2024-02-01,739.4324340820312,765.87451338141,729.871415388112,763.633658173207,3539486,JINDALSTEL.NS
2024-02-02,772.8460693359375,779.0208825627918,743.167198933805,743.9639353014759,5419790,JINDALSTEL.NS
2024-02-05,759.99853515625,778.7221756062056,754.9690718513059,778.7221756062056,3291771,JINDALSTEL.NS
2024-02-06,778.0249633789062,781.6600921293335,748.0472630155019,764.8786002791898,2564978,JINDALSTEL.NS
2024-02-07,777.4772338867188,801.1804915529228,773.4436456442023,785.8430573522129,3673374,JINDALSTEL.NS
2024-02-08,773.7922973632812,791.7689255919437,766.9203163357587,781.6103687288168,2204316,JINDALSTEL.NS
2024-02-09,758.355224609375,773.7922274237493,738.8348490944289,772.3481085514385,1878921,JINDALSTEL.NS
2024-02-12,740.4781494140625,767.7668103044796,734.3531209043432,758.3552063354106,1413841,JINDALSTEL.NS
2024-02-13,733.556396484375,739.9801936336324,705.8196127336698,739.9801936336324,2298299,JINDALSTEL.NS
2024-02-14,755.0686645507812,757.5585037654351,717.0736938203265,717.0736938203265,2320373,JINDALSTEL.NS
2024-02-15,762.0900268554688,770.8044644255261,752.4294381918152,759.8989561090073,2095811,JINDALSTEL.NS
2024-02-16,766.37255859375,776.4314853403768,763.0361981505771,765.8745907194201,1192225,JINDALSTEL.NS
2024-02-19,755.9152221679688,770.8044735499079,753.973135329091,768.8623867110301,1242531,JINDALSTEL.NS
2024-02-20,756.9111328125,764.8786184210526,749.9395829050164,759.8989399157072,1719670,JINDALSTEL.NS
2024-02-21,768.3643798828125,781.8095116111573,758.7535762214189,769.8582834081842,3824236,JINDALSTEL.NS
2024-02-22,780.5148315429688,784.2993751003202,771.0534422560443,774.4395872127936,3526557,JINDALSTEL.NS
2024-02-23,783.3532104492188,792.5656156480127,780.9131558337416,788.2831043076131,3093797,JINDALSTEL.NS
2024-02-26,768.1651611328125,784.1499162920138,764.8785856176544,783.9009323774247,1209173,JINDALSTEL.NS
2024-02-27,772.9456787109375,781.8095308275128,765.675360199514,771.2526366369078,1359840,JINDALSTEL.NS
2024-02-28,752.180419921875,778.2241621856775,749.7901499826598,774.8877411960609,973881,JINDALSTEL.NS
2024-02-29,773.0950927734375,776.4314530779775,752.8776100731415,754.9690507435856,2501678,JINDALSTEL.NS
2024-03-01,819.5056762695312,821.646962365077,772.2983599949928,777.3278231829607,5256259,JINDALSTEL.NS
2024-03-04,836.0382080078125,846.0473493059864,822.6428611262446,834.4446744680022,2856051,JINDALSTEL.NS
2024-03-05,821.0991821289062,837.1337222346427,818.659127559662,836.0382173033526,1537610,JINDALSTEL.NS
2024-03-06,826.7760009765625,830.5605442745621,798.1428511493931,823.3400108398846,2246235,JINDALSTEL.NS
2024-03-07,835.5900268554688,847.5412548915422,828.8176764591117,829.614412837432,2176087,JINDALSTEL.NS
2024-03-11,824.3857421875,841.565632314633,820.2525848855572,841.565632314633,1424721,JINDALSTEL.NS
2024-03-12,803.8695068359375,829.514850545184,797.395924928749,824.3857574884988,1646471,JINDALSTEL.NS
2024-03-13,761.0940551757812,811.3888067753983,757.1103124748215,804.2180577562527,2175250,JINDALSTEL.NS
2024-03-14,778.42333984375,781.7099763722513,753.425377412962,761.841046462832,2278644,JINDALSTEL.NS
2024-03-15,764.629638671875,779.9172274519434,757.8075033971286,776.8298510766037,2415351,JINDALSTEL.NS
2024-03-18,804.7160034179688,807.604241111408,764.6295935942395,764.6295935942395,4040803,JINDALSTEL.NS
2024-03-19,791.02197265625,813.7292956912296,787.3867828391204,802.7242177663676,2528299,JINDALSTEL.NS
2024-03-20,779.1702880859375,800.1347836716238,771.8004002126114,795.6530729209323,1272564,JINDALSTEL.NS
2024-03-21,818.2109985351562,820.053516134284,774.9375782898641,794.8562931749611,3440279,JINDALSTEL.NS
2024-03-22,829.5148315429688,832.4030084708377,810.0940862662865,815.6215169953092,2059744,JINDALSTEL.NS
2024-03-26,833.79736328125,864.1734015149777,831.8552765482331,839.4742088134957,3545906,JINDALSTEL.NS
2024-03-27,829.7139892578125,840.4701432128769,823.5890213086622,837.5819054310374,1467887,JINDALSTEL.NS
2024-03-28,845.6987915039062,850.5290551486386,832.6022132368405,832.6519978625112,1751216,JINDALSTEL.NS
2024-04-01,864.8207397460938,869.9498329097972,851.6744371514857,854.5128295782554,2179459,JINDALSTEL.NS
2024-04-02,893.2547607421875,896.3421371218818,853.8156702365698,871.4437444240517,4087436,JINDALSTEL.NS
2024-04-03,898.732421875,913.1734898765761,885.6856274151135,889.0718331923891,3171054,JINDALSTEL.NS
2024-04-04,899.678466796875,911.2811417138599,894.947772345355,904.8075598328326,1634219,JINDALSTEL.NS
2024-04-05,912.0281372070312,917.7547676071846,884.4407055567001,898.8319888936344,3185781,JINDALSTEL.NS
2024-04-08,907.8451538085938,920.3939798054723,899.977298436043,912.3766489795125,1660694,JINDALSTEL.NS
2024-04-09,898.8817749023438,923.2324154943212,895.3462152420656,908.392948902391,2510871,JINDALSTEL.NS
2024-04-10,894.1012573242188,907.3471897197521,888.0260739869492,907.2974050931365,7432694,JINDALSTEL.NS
2024-04-12,893.902099609375,904.210070856057,887.5779320577766,897.2883053960043,1101942,JINDALSTEL.NS
2024-04-15,890.1175537109375,909.28931640625,872.4894792310758,888.9224186842008,2487303,JINDALSTEL.NS
2024-04-16,898.1348266601562,905.5047753565082,879.4112471456183,888.3746686907039,1559770,JINDALSTEL.NS
2024-04-18,902.1683349609375,932.1958208115301,895.5453989883241,902.4671643024092,3288107,JINDALSTEL.NS
2024-04-19,923.4813842773438,928.1622942574674,882.1998370664923,896.3421362627224,3869393,JINDALSTEL.NS
2024-04-22,913.92041015625,941.5077801369489,911.5799248127188,931.9966064557733,1754331,JINDALSTEL.NS
2024-04-23,906.1520385742188,918.700864399005,901.4213441754464,918.153111941828,1014238,JINDALSTEL.NS
2024-04-24,932.6937866210938,940.6114876238272,907.4468408442648,911.0321850631559,3633914,JINDALSTEL.NS
2024-04-25,938.42041015625,941.1592333220018,922.2862397133117,931.9468281281092,2839898,JINDALSTEL.NS
2024-04-26,928.0626220703125,943.0515024090531,922.6846059692119,938.1713933517299,1823107,JINDALSTEL.NS
2024-04-29,938.2710571289062,941.1592951537398,926.7182266037618,931.1999375330653,1286958,JINDALSTEL.NS
2024-04-30,925.8717041015625,944.7446381341342,922.2365142607508,943.1511652321069,1917697,JINDALSTEL.NS
2024-05-02,938.0220336914062,950.0231077486696,926.9173868841908,930.2039626032076,1615306,JINDALSTEL.NS
2024-05-03,927.714111328125,956.0982789855072,919.696841041967,944.6450183518267,3031130,JINDALSTEL.NS
2024-05-06,932.19580078125,945.8401318176243,913.6714213626125,932.1460161544383,1978042,JINDALSTEL.NS
2024-05-07,920.2943725585938,934.9844241516473,912.277102321159,933.1917520468623,2914141,JINDALSTEL.NS
2024-05-08,939.764892578125,944.2466031822139,907.2974134055613,919.9458088234081,1732112,JINDALSTEL.NS
2024-05-09,917.5555419921875,944.0972525309323,912.3766642301042,941.209014705802,1097509,JINDALSTEL.NS
2024-05-10,926.7679443359375,933.0423270266288,912.2273075742028,922.0870344346918,835091,JINDALSTEL.NS
2024-05-13,935.6317749023438,938.3705979877113,904.9071230906034,927.9132734799443,1965933,JINDALSTEL.NS
2024-05-14,974.4733276367188,979.3035916146656,927.0667503940458,935.6816187774566,6840175,JINDALSTEL.NS
2024-05-15,989.5119018554688,994.6409950215622,971.4854900134603,982.9885351826475,2292776,JINDALSTEL.NS
2024-05-16,1001.1643676757812,1005.8452776477493,989.4123385115639,991.9519624024651,3747123,JINDALSTEL.NS
2024-05-17,1011.3727416992188,1023.8219384212673,997.9276092394065,1000.9154164526981,1708670,JINDALSTEL.NS
2024-05-21,1064.60546875,1070.630928652557,1009.8788480499469,1009.8788480499469,3541313,JINDALSTEL.NS
2024-05-22,1073.31982421875,1081.5362935061207,1054.2974772137334,1073.5190842974964,2169567,JINDALSTEL.NS
2024-05-23,1069.684814453125,1072.3737922819244,1045.8320808862297,1060.6715475089384,1299470,JINDALSTEL.NS
2024-05-24,1064.8544921875,1078.6980239072757,1055.193963707257,1064.7549229238857,795828,JINDALSTEL.NS
2024-05-27,1054.9947509765625,1075.5110023799791,1052.3056516029608,1066.6471502062852,1283259,JINDALSTEL.NS
2024-05-28,1048.3218994140625,1063.659333595349,1039.707031245668,1058.8787935787304,702188,JINDALSTEL.NS
2024-05-29,1034.3291015625,1046.8778674522305,1026.0627863694995,1044.786426732973,1540923,JINDALSTEL.NS
2024-05-30,1027.0089111328125,1035.9226091644814,1019.7386530006524,1023.0251680771007,838030,JINDALSTEL.NS
2024-05-31,1023.9713134765625,1042.3961239122887,1012.4682075208011,1031.9885229108422,3245379,JINDALSTEL.NS
2024-06-03,1053.1522216796875,1075.6106217164995,1044.7366131301926,1075.6106217164995,2006398,JINDALSTEL.NS
2024-06-04,956.2476806640625,1032.7853144135267,897.5372593603788,1025.813764557312,5964333,JINDALSTEL.NS
2024-06-05,1002.1602783203125,1009.530226669504,924.4772952554833,974.9214617784423,3384707,JINDALSTEL.NS
2024-06-06,1025.3656005859375,1030.793401267288,995.9356533983457,1011.9701931032239,2465243,JINDALSTEL.NS
2024-06-07,1022.7761840820312,1038.1136191605483,1016.9998295960686,1025.8138367915267,2354471,JINDALSTEL.NS
2024-06-10,1008.0363159179688,1029.598347557023,1000.516952955833,1029.598347557023,2412594,JINDALSTEL.NS
2024-06-11,1004.799560546875,1014.8584868871515,997.5291812456843,1005.8950655113081,1220832,JINDALSTEL.NS
2024-06-12,1023.5231323242188,1033.631904607026,1001.064853871914,1008.7833560149447,2853655,JINDALSTEL.NS
2024-06-13,1037.01806640625,1048.7203110931873,1032.1878024886064,1034.7772110406663,1162049,JINDALSTEL.NS
2024-06-14,1048.1724853515625,1054.9448967833378,1031.7893916143855,1039.2589094108218,2722106,JINDALSTEL.NS
2024-06-18,1030.0465087890625,1056.6379436350169,1020.0373062668775,1056.6379436350169,2798849,JINDALSTEL.NS
2024-06-19,1042.69482421875,1046.6785669871665,1024.8178271751533,1039.657293302341,2074723,JINDALSTEL.NS
2024-06-20,1052.1065673828125,1070.5313790514585,1040.0557689305904,1046.7284899322617,2379619,JINDALSTEL.NS
2024-06-21,1072.8717041015625,1092.541433649955,1045.9814409214816,1060.6714921031923,3775241,JINDALSTEL.NS
2024-06-24,1066.547607421875,1073.1207589857438,1040.8524167208943,1073.1207589857438,3374848,JINDALSTEL.NS
2024-06-25,1059.7254638671875,1076.6065258885876,1044.7864278927852,1073.1207508278937,2287648,JINDALSTEL.NS
2024-06-26,1042.84423828125,1059.7254211971117,1038.113543746505,1059.7254211971117,1089927,JINDALSTEL.NS
2024-06-27,1043.0931396484375,1054.6958138512482,1024.9671601269326,1046.2303611432826,1596848,JINDALSTEL.NS
2024-06-28,1040.1552734375,1056.6877818069188,1037.067897070337,1043.0932351342458,2370605,JINDALSTEL.NS
2024-07-01,1055.1939697265625,1070.8301130031684,1038.0140773454552,1040.7529007685303,2903887,JINDALSTEL.NS
2024-07-02,1040.8524169921875,1062.1654661314153,1033.8808668159852,1061.7173436783341,1415238,JINDALSTEL.NS
2024-07-03,1046.0313720703125,1051.6085879832835,1040.5038800005766,1042.4459060930844,1580996,JINDALSTEL.NS
2024-07-04,1051.1602783203125,1058.6796414305122,1043.1430689379015,1053.699962966587,885590,JINDALSTEL.NS
2024-07-05,1046.23046875,1058.97849453341,1043.4418001179465,1045.7823463078626,1445408,JINDALSTEL.NS
2024-07-08,1021.7801513671875,1050.1643179444188,1019.3401576068862,1046.280266093193,1417503,JINDALSTEL.NS
2024-07-09,1017.6968994140625,1037.1176461114385,1008.7833232775052,1025.8137999126748,1371213,JINDALSTEL.NS
2024-07-10,1003.7537841796875,1022.1288710317474,987.9682274411549,1018.8422345486911,2245736,JINDALSTEL.NS
2024-07-11,1010.426513671875,1021.680574494469,1003.9031472435336,1003.9031472435336,1842467,JINDALSTEL.NS
2024-07-12,1009.7792358398438,1014.8584836216415,1001.6125508996016,1011.8706765059742,907800,JINDALSTEL.NS
2024-07-15,1004.401123046875,1016.6013350025758,998.7740621973692,1013.7629426583301,1118459,JINDALSTEL.NS
2024-07-16,1005.94482421875,1023.8218818817887,1004.3015668144428,1009.8787823230873,1706821,JINDALSTEL.NS
2024-07-18,985.9265747070312,1010.7751829911357,972.4316579058687,1010.7751829911357,4764249,JINDALSTEL.NS
2024-07-19,942.5037231445312,983.4865014171559,940.6114817912743,980.9468775455981,2974059,JINDALSTEL.NS
2024-07-22,948.7283325195312,954.6541621482539,926.5687629839815,938.1714383140611,2489828,JINDALSTEL.NS
2024-07-23,948.927490234375,957.6917119361593,923.4813461301321,951.3177601471748,1397714,JINDALSTEL.NS
2024-07-24,968.4976806640625,970.987519906457,942.0057546527296,948.9275199040047,2385985,JINDALSTEL.NS
2024-07-25,933.988525390625,950.4214651107601,915.1653763652718,936.1795961773951,5020305,JINDALSTEL.NS
2024-07-26,968.3980102539062,969.5433605724995,938.4701559653007,943.3502649918004,3121650,JINDALSTEL.NS
2024-07-29,962.9702758789062,978.805617418719,959.5840701023692,975.5190416868403,1596044,JINDALSTEL.NS
2024-07-30,972.5311889648438,977.6602820182039,952.2140768313875,962.9702307767994,1215074,JINDALSTEL.NS
2024-07-31,984.2334594726562,987.968218362636,976.1664045851367,985.9763469546468,984608,JINDALSTEL.NS
2024-08-01,979.3035888671875,1002.5587245806965,971.2365337878424,991.9519847661015,1242869,JINDALSTEL.NS
2024-08-02,952.8614501953125,970.6887229642856,949.276106105964,965.0616621262167,1982275,JINDALSTEL.NS
2024-08-05,914.1195678710938,942.204967073937,899.7781301073871,934.0881275029221,3333943,JINDALSTEL.NS
2024-08-06,921.589111328125,932.6440344979948,915.3645129623516,915.3645129623516,2794386,JINDALSTEL.NS
2024-08-07,942.5535278320312,945.9894572107443,921.340049759296,932.1957727093146,2262015,JINDALSTEL.NS
2024-08-08,915.414306640625,934.1876699359083,911.2811492445161,934.1876699359083,2204897,JINDALSTEL.NS
2024-08-09,912.476318359375,933.191769167467,909.8370643878744,923.0332126711925,1479733,JINDALSTEL.NS
2024-08-12,914.3685302734375,916.8583694919002,898.5331893162684,911.2313693304286,2379658,JINDALSTEL.NS
2024-08-13,905.2557983398438,924.0789472560557,901.3218400298089,917.7547796546617,1449141,JINDALSTEL.NS
2024-08-14,925.97119140625,928.1622620429297,892.3583624630277,905.255741577919,3795523,JINDALSTEL.NS
2024-08-16,930.7019653320312,937.4245316947827,922.286296024205,931.1999332107536,1074486,JINDALSTEL.NS
2024-08-19,949.8736572265625,953.7079852895217,927.3655351158988,940.4620528691015,1245922,JINDALSTEL.NS
2024-08-20,945.7903442382812,955.2517332124008,931.1998621896713,953.1104471823694,999577,JINDALSTEL.NS
2024-08-21,953.7080078125,955.9987085661214,940.1633065248598,945.7903675789606,832903,JINDALSTEL.NS
2024-08-22,963.8379516601562,966.0834969785465,946.1230941484112,955.5543966685132,1141606,JINDALSTEL.NS
2024-08-23,957.9495849609375,967.0814933974439,955.9036559038985,967.0814933974439,853881,JINDALSTEL.NS
2024-08-26,983.6486206054688,985.8941659090252,958.2490569033605,963.0894301919673,1183617,JINDALSTEL.NS
2024-08-27,966.8818969726562,984.1476331675703,965.0355840841113,983.5488454508302,983842,JINDALSTEL.NS
2024-08-28,966.981689453125,973.069587635685,961.0933465570919,972.670355234007,914225,JINDALSTEL.NS
2024-08-29,958.5983276367188,965.0854584328027,946.6719749902861,962.0913980653794,1052201,JINDALSTEL.NS
2024-08-30,968.478759765625,974.0676481351005,958.9975685184083,959.3967400223339,2683048,JINDALSTEL.NS
2024-09-02,963.438720703125,978.9080329200071,957.1013171606446,973.0696394490391,1048122,JINDALSTEL.NS
2024-09-03,946.37255859375,967.4307583106278,944.176902193744,963.0893952470011,972264,JINDALSTEL.NS
2024-09-04,943.727783203125,951.4624389863934,927.2105627133305,933.1487944975411,1578965,JINDALSTEL.NS
2024-09-05,948.6181030273438,953.7579308971096,940.7337198884298,945.1250326847918,787383,JINDALSTEL.NS
2024-09-06,952.061279296875,967.7800957516637,935.9432304394144,948.6180977953445,1314912,JINDALSTEL.NS
2024-09-09,943.9274291992188,963.4387106080451,931.1527836852213,952.0613176453676,1877070,JINDALSTEL.NS
2024-09-10,960.0953369140625,971.522679250424,947.7198632991332,948.1190957051552,1905394,JINDALSTEL.NS
2024-09-11,964.9856567382812,968.9777371286941,949.4165066670834,958.0992936990939,1675589,JINDALSTEL.NS
2024-09-12,1002.6609497070312,1011.9924135729693,970.2252954258463,979.0078604021965,2998825,JINDALSTEL.NS
2024-09-13,1029.0584716796875,1033.6493396442986,1006.7527474404125,1008.1000501716344,2806536,JINDALSTEL.NS
2024-09-16,1041.0347900390625,1046.9231332668232,1022.8708721113575,1033.948871367425,1958439,JINDALSTEL.NS
2024-09-17,1050.6656494140625,1071.5741215614773,1031.0047023787517,1041.932973629334,2217260,JINDALSTEL.NS
2024-09-18,1022.8208618164062,1052.761464426997,1015.5353273640249,1043.4799507148882,1777856,JINDALSTEL.NS
2024-09-19,1000.8145751953125,1041.6335620050877,995.5749695075029,1033.2003406294934,4880849,JINDALSTEL.NS
2024-09-20,1007.4015502929688,1039.3880225751925,1001.6129847689886,1013.6391761469863,3076614,JINDALSTEL.NS
2024-09-23,1019.3278198242188,1021.9725974940059,1006.6030633612808,1012.9904164613437,1448077,JINDALSTEL.NS
2024-09-24,1039.4879150390625,1050.9151967950788,1029.9567740669718,1029.9567740669718,2777479,JINDALSTEL.NS
2024-09-25,1018.7789306640625,1052.6617260656294,1016.4834965611221,1050.9151908481704,2564667,JINDALSTEL.NS
2024-09-26,1026.2142333984375,1033.6494348870847,1011.7928298490705,1024.9667081937228,1903363,JINDALSTEL.NS
2024-09-27,1026.0146484375,1046.8233438848872,1009.0981340534026,1033.948859778674,3002247,JINDALSTEL.NS
2024-09-30,1037.5916748046875,1056.7536129807786,1021.5235138180012,1035.944917189094,3037535,JINDALSTEL.NS
2024-10-01,1033.300048828125,1047.9210671304793,1017.4315663601641,1047.9210671304793,2382544,JINDALSTEL.NS
2024-10-03,1048.9691162109375,1066.8835289810854,1025.0166328661796,1027.960743545854,6213074,JINDALSTEL.NS
2024-10-04,1019.0783081054688,1055.7555470813932,1011.3936020038685,1052.9112141387816,2138207,JINDALSTEL.NS
2024-10-07,998.618896484375,1028.6592773930731,985.1456250157797,1024.0185813501248,1714125,JINDALSTEL.NS
2024-10-08,980.9539794921875,997.0220787174036,963.089395357652,997.0220787174036,2614906,JINDALSTEL.NS
2024-10-09,997.5211181640625,1007.6510468313043,963.638322627853,983.548836368868,2166137,JINDALSTEL.NS
2024-10-10,988.7884521484375,1032.1523784317214,984.0478564909002,1006.7029258160994,1415371,JINDALSTEL.NS
2024-10-11,1003.8585205078125,1011.9924089096464,987.0419057314007,987.0419057314007,1834521,JINDALSTEL.NS
2024-10-14,991.1837158203125,1015.0862491865676,982.4010899506638,1004.0581389402172,1949682,JINDALSTEL.NS
2024-10-15,966.7821044921875,997.5710008942359,963.0894178574362,994.9761729424182,7070247,JINDALSTEL.NS
2024-10-16,958.3488159179688,970.0256634522923,948.1689985569094,963.0894114666388,7109924,JINDALSTEL.NS
