Date,Close,High,Low,Open,Volume,ticker
,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,
2023-12-26,62.13966369628906,63.094000402244454,59.9847064347075,60.2617748848192,93768723,NMDC.NS
2023-12-27,62.01652526855469,62.786147325398865,61.06218856299894,62.67840474697244,33151062,NMDC.NS
2023-12-28,63.77127456665039,63.86362836632571,61.939559165445196,62.3859464330908,78062277,NMDC.NS
2023-12-29,64.5408935546875,65.46444560000577,62.70918528633961,64.23304757034336,68433558,NMDC.NS
2024-01-01,65.09503173828125,66.15711813611897,64.41776343954267,64.92571994820447,51615849,NMDC.NS
2024-01-02,67.03449249267578,67.7271565699383,64.81796603620705,65.58758809129205,106314534,NMDC.NS
2024-01-03,66.92675018310547,67.58862973235038,65.57220648089337,67.0037152154832,45354606,NMDC.NS
2024-01-04,68.82003021240234,69.1124945264946,67.43470186140007,67.43470186140007,59333100,NMDC.NS
2024-01-05,68.55834197998047,69.97445461411561,67.75793539278601,68.65070281932151,45965283,NMDC.NS
2024-01-08,66.24946594238281,68.91237960790274,66.0339737451675,68.85081040869836,45995325,NMDC.NS
2024-01-09,66.95753479003906,67.92726742269728,66.6496817066575,67.41931089203933,30473721,NMDC.NS
2024-01-10,64.91031646728516,66.64967095869173,64.52550545972116,66.64967095869173,55437963,NMDC.NS
2024-01-11,64.5255126953125,65.69534167163486,64.40236724032295,65.40288442755427,25756722,NMDC.NS
2024-01-12,65.06423950195312,65.63376514857427,64.20225664386247,64.92571233052031,27971124,NMDC.NS
2024-01-15,64.46394348144531,66.15711774125792,64.1560904132322,66.03397933243019,40496259,NMDC.NS
2024-01-16,65.49523162841797,65.88004968646439,63.232531886443134,64.58707538556031,53173383,NMDC.NS
2024-01-17,63.54038619995117,65.04885272490077,63.12478353445024,64.60246545967493,45128694,NMDC.NS
2024-01-18,62.67840576171875,64.26383737093192,60.52344846615145,63.54038867994567,56021649,NMDC.NS
2024-01-19,64.91031646728516,65.06423946108215,63.0016431596304,63.58655758220198,38519142,NMDC.NS
2024-01-23,62.32437515258789,66.4649711062764,62.03191790724415,66.11094465624386,59548896,NMDC.NS
2024-01-24,65.20277404785156,65.41827328653085,62.6322212830967,63.07860853685064,53581488,NMDC.NS
2024-01-25,66.84978485107422,67.01910369385978,65.3259223121483,65.7876984120565,54609993,NMDC.NS
2024-01-29,68.01961517333984,68.34285700671045,66.92674422316115,67.58862371346454,50979381,NMDC.NS
2024-01-30,67.63480377197266,68.78924403813402,67.43470032276174,68.29668332764811,26510319,NMDC.NS
2024-01-31,67.68097686767578,68.32746052822036,67.23459663466042,67.881080295205,21678369,NMDC.NS
2024-02-01,69.3895492553711,69.78975612420317,67.32695275386386,68.34285870374485,46716180,NMDC.NS
2024-02-02,72.51422882080078,73.11453909663337,70.09760598651582,70.59016663808896,116794920,NMDC.NS
2024-02-05,74.33055114746094,76.03912823651052,73.02218796976604,73.8841709031216,94601658,NMDC.NS
2024-02-06,74.97703552246094,75.26949273470514,72.3449135661201,74.57682869113422,59841120,NMDC.NS
2024-02-07,74.94625854492188,76.05451830887759,73.88417216088047,75.85441487286562,52172340,NMDC.NS
2024-02-08,75.23871612548828,75.85441521421842,74.0534913281501,75.34646575601278,27368601,NMDC.NS
2024-02-09,74.34593963623047,75.45419927197798,71.96009450415887,75.22331126068534,38488728,NMDC.NS
2024-02-12,70.82105255126953,75.33106330482414,70.25152689276402,74.11505401233187,47138400,NMDC.NS
2024-02-13,69.82054138183594,72.19099096920725,69.00473885870743,72.19099096920725,48703704,NMDC.NS
2024-02-14,72.51422882080078,73.05296989595465,68.74306243315385,69.38954608642379,45496641,NMDC.NS
2024-02-15,76.02372741699219,77.70151274817988,74.80771812360454,76.59325307591706,187542936,NMDC.NS
2024-02-16,75.22332000732422,76.3469755960117,74.23819865074907,76.3469755960117,59836356,NMDC.NS
2024-02-19,75.82362365722656,77.08581336718656,75.30027842288781,75.66970066069844,39536532,NMDC.NS
2024-02-20,74.17662811279297,76.53168887791956,73.63788701810836,76.42393924975393,56029344,NMDC.NS
2024-02-21,71.60607147216797,75.34646024975775,71.20586462758983,75.34646024975775,63622833,NMDC.NS
2024-02-22,73.57630920410156,73.76102383735916,71.2058599387476,72.34491119771727,53701776,NMDC.NS
2024-02-23,73.36082458496094,74.14584248037328,72.65276466904517,74.14584248037328,48621681,NMDC.NS
2024-02-26,72.32952117919922,73.63788430826477,71.82156470466258,73.31464248180662,45095202,NMDC.NS
2024-02-27,71.0198974609375,72.99223660799852,70.18362860953208,72.42420507162716,62647536,NMDC.NS
2024-02-28,70.38874053955078,72.39263626346036,70.0573894663867,71.6352561908753,57629769,NMDC.NS
2024-02-29,71.28813171386719,72.4557515244561,69.82071050228163,70.6885361347857,491520069,NMDC.NS
2024-03-01,72.913330078125,74.01784330610764,71.66681440398077,71.7614923319709,46149936,NMDC.NS
2024-03-04,75.75349426269531,76.33730777602692,73.79693747397987,74.6332134227482,49682751,NMDC.NS
2024-03-05,76.57398986816406,76.84222714894912,75.43792694047582,75.70616422126088,41868192,NMDC.NS
2024-03-06,76.03752136230469,77.37870787304352,74.34920167599374,76.66866668096193,39410871,NMDC.NS
2024-03-07,75.3590316772461,76.93689847232712,74.86989607662314,75.26436096966539,45042561,NMDC.NS
2024-03-11,72.21907043457031,74.94878213495929,72.04550386520624,74.1598523761012,44313108,NMDC.NS
2024-03-12,70.53075408935547,72.88177585497502,69.75759913509981,72.26641263789419,47253039,NMDC.NS
2024-03-13,64.83464050292969,70.73587502167027,64.18772040629632,70.37296704048067,66596313,NMDC.NS
2024-03-14,63.730133056640625,65.7971425754222,62.21538013977439,64.2192758565505,87923217,NMDC.NS
2024-03-15,62.594078063964844,64.53485300043565,60.06948593953687,64.0299352978413,75762474,NMDC.NS
2024-03-18,63.96681594848633,64.51907257218282,61.55267320054853,62.60984748311454,58324524,NMDC.NS
2024-03-19,63.20943832397461,65.8444867137429,63.02009690307601,63.96681845339345,71376654,NMDC.NS
2024-03-20,64.9450912475586,65.15021471377938,63.58812284730155,63.872142176810826,69987957,NMDC.NS
2024-03-21,65.57624053955078,65.98648749735693,64.62951901320183,64.91353836027133,48410466,NMDC.NS
2024-03-22,64.28240203857422,65.2291236968068,63.7459273952975,65.00821812433223,53612352,NMDC.NS
2024-03-26,64.20349884033203,65.07132452047695,63.73013806517803,63.90370464578946,36748233,NMDC.NS
2024-03-27,62.7991943359375,64.73996904922085,62.6414026062703,64.44017487492958,28450188,NMDC.NS
2024-03-28,63.66701889038086,64.2666072289141,63.13054435349201,63.382999560069536,35871051,NMDC.NS
2024-04-01,67.09099578857422,67.28033719064894,64.15615349603561,64.6295142241339,59846145,NMDC.NS
2024-04-02,68.06927490234375,68.35328700861528,66.27050267097775,66.90164790782606,58434363,NMDC.NS
2024-04-03,68.70042419433594,69.6629277796816,67.56436125636887,68.06927892023334,50070930,NMDC.NS
2024-04-04,68.4164047241211,69.64714559044332,67.20144592050598,69.56824972273179,31888464,NMDC.NS
2024-04-05,68.76353454589844,69.33156598635335,67.56435786303936,68.38484451129128,19133949,NMDC.NS
2024-04-08,70.7200927734375,71.06722591431243,68.52685560684009,69.31579259348898,55396662,NMDC.NS
2024-04-09,71.95083618164062,72.31374417486796,70.45185802021909,70.751652207921,45282690,NMDC.NS
2024-04-10,76.0848617553711,77.14202891990413,72.18752254642665,72.58198747510838,142738023,NMDC.NS
2024-04-12,75.39058685302734,76.77911220114417,75.13813163859437,75.95861830841336,47515149,NMDC.NS
2024-04-15,76.02174377441406,77.85206585467485,73.08690117486044,73.70227163034465,75937155,NMDC.NS
2024-04-16,75.8797378540039,77.48916168843233,74.52276926125245,75.7061712638947,40394247,NMDC.NS
2024-04-18,74.22296142578125,77.8993943796927,73.71804381219847,76.21107498069539,55739916,NMDC.NS
2024-04-19,74.36497497558594,74.94878125680178,72.37685409373675,73.2131300293208,35154534,NMDC.NS
2024-04-22,75.04345703125,75.97440373294937,74.63321728964164,75.10657806056345,17859648,NMDC.NS
2024-04-23,74.04940032958984,75.46948257683587,73.82849479446527,75.42214361276295,21895293,NMDC.NS
2024-04-24,78.29386901855469,78.62522733821095,74.38075521852303,74.47542592860532,96506550,NMDC.NS
2024-04-25,79.60350799560547,79.84018838883036,77.85206730741145,78.86190991169501,70101912,NMDC.NS
2024-04-26,81.40226745605469,81.89141027152867,79.950628295004,80.15575176950445,54712098,NMDC.NS
2024-04-29,80.43978118896484,82.52256587402132,80.02953418856312,82.28588546785979,29066490,NMDC.NS
2024-04-30,80.281982421875,82.25431397483746,80.17152965914401,82.04919051101339,31582803,NMDC.NS
2024-05-02,81.57583618164062,82.17543178142009,79.58772241108782,80.15575388511547,43262532,NMDC.NS
2024-05-03,84.87358856201172,85.17338275702167,81.46539242017202,81.57583797107785,116924001,NMDC.NS
2024-05-06,85.0156021118164,86.21477894647862,81.41805716200467,85.7414181490251,79577118,NMDC.NS
2024-05-07,82.3016586303711,85.36272151494327,81.49694678104377,85.36272151494327,60243729,NMDC.NS
2024-05-08,84.19509887695312,84.70001652384485,81.49694407279549,81.49694407279549,34629336,NMDC.NS
2024-05-09,79.84017944335938,84.60534367819322,79.47726425094062,84.25821054758032,32960373,NMDC.NS
2024-05-10,80.5975570678711,81.1024747319598,78.4043198359058,79.84018418319405,28341060,NMDC.NS
2024-05-13,80.7080078125,81.13402959800536,77.69427674344558,80.59755504480906,25894860,NMDC.NS
2024-05-14,83.64283752441406,84.037302382241,80.96045771162143,80.96045771162143,33347736,NMDC.NS
2024-05-15,84.35289001464844,85.03137428456854,83.69018780817407,83.78485852011151,25732044,NMDC.NS
2024-05-16,83.62706756591797,85.72563402217209,82.49099744134143,85.01559290290366,33029949,NMDC.NS
2024-05-17,87.30350494384766,87.63485603743779,83.64284640554577,83.9426405960755,50378568,NMDC.NS
2024-05-21,89.05493927001953,90.36456881792542,88.09244288230005,88.69203126959495,40420551,NMDC.NS
2024-05-22,86.21477508544922,89.93854748837369,85.41006321039885,89.87543368126138,57357078,NMDC.NS
2024-05-23,83.95841979980469,86.4987901356686,83.20103970632421,86.41989426924843,40769301,NMDC.NS
2024-05-24,84.54222869873047,85.59939569182063,84.11619971084804,84.25820937347551,23062833,NMDC.NS
2024-05-27,82.86968994140625,85.25227580521789,82.58567059610802,85.25227580521789,30147801,NMDC.NS
2024-05-28,81.68628692626953,83.83219238068985,81.32337894116064,81.41804964733097,53815368,NMDC.NS
2024-05-29,81.46538543701172,82.09653067646224,80.26620153685298,81.10247024313443,33252177,NMDC.NS
2024-05-30,78.71990203857422,81.46539610760142,78.32542989220082,81.4180571387046,30370719,NMDC.NS
2024-05-31,82.0965347290039,82.63300929245565,78.95657599279922,79.77706267771319,73790568,NMDC.NS
2024-06-03,84.54222869873047,86.18320918100501,82.93279789380483,86.15165228074463,46031172,NMDC.NS
2024-06-04,74.88567352294922,84.54223771344527,66.63341682397144,84.54223771344527,96043173,NMDC.NS
2024-06-05,77.25247955322266,77.94674589806996,70.64121055094121,75.73772646843642,52977693,NMDC.NS
2024-06-06,79.58773040771484,81.26027531792009,77.94674962643285,78.7987933116279,28757364,NMDC.NS
2024-06-07,81.57583618164062,81.98608314146949,79.90329866239745,80.62911465062386,24951177,NMDC.NS
2024-06-10,80.37666320800781,81.73363176267148,80.10842590979871,81.73363176267148,15575433,NMDC.NS
2024-06-11,80.55022430419922,82.50678113060044,79.68239143714969,80.4397715351362,19927716,NMDC.NS
2024-06-12,83.02747344970703,83.29571072906151,80.5817810334109,80.94468901908253,28480617,NMDC.NS
2024-06-13,83.73751831054688,84.60535121438099,82.88547469283662,84.3844456668915,25016742,NMDC.NS
2024-06-14,84.38444519042969,84.79469215666903,83.02747667838027,83.73751783773784,19120215,NMDC.NS
2024-06-18,83.92686462402344,85.47317452186265,83.73751598530286,84.76313337821256,22399191,NMDC.NS
2024-06-19,82.71190643310547,84.60534949698175,82.22276360424512,84.27399118247374,16411611,NMDC.NS
2024-06-20,86.23056030273438,86.97215839779783,81.81252141415158,82.68035435096918,67604979,NMDC.NS
2024-06-21,85.11026763916016,86.84591897542482,84.5895679045335,86.78280516933289,28691421,NMDC.NS
2024-06-24,83.31149291992188,84.47911274545584,82.71190455607774,84.40022410152596,19733784,NMDC.NS
2024-06-25,81.43382263183594,84.35288295451876,80.66066771468957,84.11620258302858,29378100,NMDC.NS
2024-06-26,78.65677642822266,80.78689969658355,78.34120020305055,80.75534279635748,58485729,NMDC.NS
2024-06-27,77.47338104248047,79.96641248180953,76.13218739136835,78.8934633392495,59956431,NMDC.NS
2024-06-28,77.6469497680664,79.17748502097348,77.4576083281433,77.89941224421015,38809188,NMDC.NS
2024-07-01,79.39837646484375,79.60349993305711,77.20828852897114,77.3155848816705,73200099,NMDC.NS
2024-07-02,77.11046600341797,79.57194776849676,76.49510278506035,79.39838119099154,71762511,NMDC.NS
2024-07-03,79.27845764160156,79.61927796482556,77.66587754278693,77.9151835716175,34674402,NMDC.NS
2024-07-04,79.40154266357422,80.59756308391893,79.15539302679761,79.9979746673545,39878085,NMDC.NS
2024-07-05,79.61296844482422,80.15575585449847,78.57788900500722,78.89346526407037,42363861,NMDC.NS
2024-07-08,78.93448638916016,79.96641666808186,78.73567572395413,79.90014644634653,26695356,NMDC.NS
2024-07-09,79.31001281738281,80.21571539568323,78.89660946098313,79.20902928762263,31229676,NMDC.NS
2024-07-10,77.28718566894531,79.71394679122218,75.60202256770991,79.36682087405573,37216932,NMDC.NS
2024-07-11,77.69112396240234,78.04141353375252,77.07890992714984,77.64694140867842,21017598,NMDC.NS
2024-07-12,77.71321105957031,78.54001780925094,77.06313452349313,78.01301247268286,14538876,NMDC.NS
2024-07-15,77.98461151123047,78.34120668014098,76.88641106841438,77.9467417832459,17760150,NMDC.NS
2024-07-16,77.8583755493164,79.12067331317506,77.68165256225204,78.26230967808526,20174739,NMDC.NS
2024-07-18,76.33731079101562,77.75739308629079,75.96177714693223,77.75739308629079,18943977,NMDC.NS
2024-07-19,72.190673828125,76.32153673242064,71.95399344315608,76.32153673242064,34677240,NMDC.NS
2024-07-22,73.80956268310547,74.34919364185873,71.0041115354919,71.9508330226318,20965680,NMDC.NS
2024-07-23,74.05572509765625,74.53854793908933,69.70395613841828,74.12830815024819,39099774,NMDC.NS
2024-07-24,73.44351196289062,74.9330210984442,73.1437177325527,73.97051737001601,17058228,NMDC.NS
2024-07-25,72.54095458984375,74.14406529860042,71.8056622233821,72.57881709067864,32279262,NMDC.NS
2024-07-26,75.28013610839844,75.52312931485885,73.23206495691323,73.35513615496563,25187640,NMDC.NS
2024-07-29,77.05997467041016,77.6248497099716,75.50103917263984,75.76927644783858,30854370,NMDC.NS
2024-07-30,76.69391632080078,77.2714170556763,75.86395313018691,76.6213332744896,15006963,NMDC.NS
2024-07-31,76.24579620361328,77.61223392575691,76.02489066186205,77.15780441492512,19700181,NMDC.NS
2024-08-01,76.59923553466797,78.6220624355981,76.17951937550698,76.58976629780862,38141133,NMDC.NS
2024-08-02,74.447021484375,75.81661557540131,74.0178432877128,75.67460590636321,16851843,NMDC.NS
2024-08-05,70.78006744384766,73.02063666978684,69.9343293586762,72.88809621951401,25596654,NMDC.NS
2024-08-06,70.2909164428711,73.04903594542718,70.01320992280134,70.92521812773079,18329937,NMDC.NS
2024-08-07,72.13070678710938,72.47152707371349,70.72955591741339,71.31968220606109,21138498,NMDC.NS
2024-08-08,70.21202087402344,72.49993603888481,70.02899228349821,72.32952587565428,18491904,NMDC.NS
2024-08-09,69.9090805053711,71.38281479744593,68.95920242985271,71.00412468786139,22589694,NMDC.NS
2024-08-12,72.46522521972656,72.80288914526645,68.51424164964375,69.11067363003812,28976304,NMDC.NS
2024-08-13,70.83370208740234,74.14407091307494,70.40768030309282,74.14407091307494,42773148,NMDC.NS
2024-08-14,66.567138671875,71.23763208100083,66.28943217473437,71.0072645451133,70788720,NMDC.NS
2024-08-16,68.62152862548828,68.79509520177798,66.3178458369567,67.84837367504291,45608541,NMDC.NS
2024-08-19,69.38206481933594,69.80808661518013,68.54263965491924,69.3315694415131,20968632,NMDC.NS
2024-08-20,70.87157440185547,71.11772402237726,69.31579525597998,69.69448531303378,29725110,NMDC.NS
2024-08-21,70.26882934570312,71.76149468022501,70.08894994412984,71.00411456899096,30325380,NMDC.NS
2024-08-22,71.4269790649414,71.91612188546037,70.61279798352592,70.84632917286186,23108352,NMDC.NS
2024-08-23,69.98165893554688,71.60370841753407,69.86805696621573,71.60370841753407,14065443,NMDC.NS
2024-08-26,72.3358383178711,72.6450945171784,69.98165294770963,70.37296865001422,25270356,NMDC.NS
2024-08-27,72.4715347290039,73.56025869092015,72.2127594630778,72.59776233799502,22519920,NMDC.NS
2024-08-28,71.39228057861328,72.86600757639532,71.2597329072025,72.58198820223507,15852960,NMDC.NS
2024-08-29,70.66329193115234,71.54374321194122,69.5998048422101,71.24710544685497,16571922,NMDC.NS
2024-08-30,70.26567840576172,71.37018453299949,70.0794861645594,70.84633557321054,18513903,NMDC.NS
2024-09-02,68.2933349609375,69.9911237982787,67.69059016528334,69.74181776265455,34795296,NMDC.NS
2024-09-03,67.84207153320312,68.60891369764043,67.47915629930824,67.84837713573452,25014414,NMDC.NS
2024-09-04,66.6144790649414,67.83890703017106,65.99279584529015,67.21091098582885,31024059,NMDC.NS
2024-09-05,67.12255859375,67.3971087069488,66.50718814850525,66.88587820887987,18993435,NMDC.NS
2024-09-06,66.57977294921875,67.1225603647306,65.44685915080714,67.1225603647306,26006859,NMDC.NS
2024-09-09,65.53522491455078,66.712314056504,64.66108638733282,66.57977361398935,24391737,NMDC.NS
2024-09-10,66.5639877319336,66.96476544920498,65.57624007226023,65.57624007226023,20925657,NMDC.NS
2024-09-11,65.25751495361328,66.90165197079354,64.91669462706001,66.428291208682,17829423,NMDC.NS
2024-09-12,67.9998550415039,68.4164076167271,65.79714848374283,65.95493300292493,38040009,NMDC.NS
2024-09-13,69.64399719238281,70.02584370180483,68.16711376116919,68.4321946618575,42725088,NMDC.NS
2024-09-16,69.14222717285156,70.53075253652995,68.97181701203475,69.96272107477786,24643884,NMDC.NS
2024-09-17,68.20803833007812,69.72370576794917,67.88393764294834,69.48539387234129,14344563,NMDC.NS
2024-09-18,67.40096282958984,68.08730230673899,66.55257299608671,68.03010977454406,20855862,NMDC.NS
2024-09-19,67.48358154296875,68.32243687364908,65.35465786975591,67.57890485534338,28288293,NMDC.NS
2024-09-20,67.53441619873047,69.36464993645046,67.30563879969107,67.99833461139933,42949458,NMDC.NS
2024-09-23,68.44001007080078,68.6338348741777,67.41050080223944,67.74095787386301,17708706,NMDC.NS
2024-09-24,71.1535873413086,71.6937600790921,69.28522268464111,69.55530905353287,70821039,NMDC.NS
2024-09-25,71.74777221679688,72.82812493153355,71.43002783543554,71.74777221679688,44226318,NMDC.NS
2024-09-26,74.44546508789062,74.75368222938363,70.50537656868786,71.73188879247805,81666573,NMDC.NS
2024-09-27,74.72826385498047,76.19626616729154,74.44864298164451,75.36693806052087,53403048,NMDC.NS
2024-09-30,77.81996154785156,78.54760998930703,76.29158854912339,77.2130617878166,134889675,NMDC.NS
2024-10-01,77.69921875,78.6111574592686,76.06916612523527,77.76912396622981,48932499,NMDC.NS
2024-10-03,76.06916809082031,77.9756634587837,75.22394913225567,75.66562036522845,45073830,NMDC.NS
2024-10-04,75.16675567626953,76.89530980686965,74.38509287590279,75.62431775895614,26794155,NMDC.NS
2024-10-07,72.68195343017578,76.8063392320592,71.54123735706831,75.70374666407595,39737070,NMDC.NS
2024-10-08,69.58390045166016,71.2457275013781,67.04508730721531,71.17582228566056,93521157,NMDC.NS
2024-10-09,71.23301696777344,72.55803052746053,68.07776251990755,70.43864155702673,72717858,NMDC.NS
2024-10-10,71.92571258544922,73.45408558714493,71.60479003679002,71.65244805708063,27971820,NMDC.NS
2024-10-11,74.25164031982422,74.84265650704252,71.92571362405842,71.92571362405842,47584797,NMDC.NS
2024-10-14,75.32244873046875,75.94206116407706,74.30247402506522,74.35331748813735,31763556,NMDC.NS
2024-10-15,73.74324035644531,75.66561927944804,73.45408497525352,75.62431760159427,21701715,NMDC.NS
2024-10-16,73.52716064453125,74.37237222953559,73.00604974250903,73.7178145221988,28947474,NMDC.NS
2024-10-17,71.18217468261719,74.01967755843654,70.55303504872911,74.01967755843654,31497708,NMDC.NS
2024-10-18,73.53987884521484,73.84491779966918,69.79361532219936,70.74686296395697,31355718,NMDC.NS
2024-10-21,71.68104553222656,74.28977127989275,71.33470488206011,73.55894465365745,17979288,NMDC.NS
2024-10-22,68.44635772705078,71.89711697181068,68.03011186132679,71.49357651768503,20126418,NMDC.NS
2024-10-23,69.3582992553711,71.58571703687637,69.07867840043114,69.9048282817711,48592896,NMDC.NS
2024-10-24,68.58616638183594,70.03192873000826,68.32561454205475,68.95158331897115,17078295,NMDC.NS
2024-10-25,69.2153091430664,69.64108948520087,66.72733231355897,68.7895215282299,51228402,NMDC.NS
2024-10-28,72.43411254882812,72.8122349124236,68.33197362944479,69.55530769349373,41540253,NMDC.NS
2024-10-29,71.85580444335938,72.6851325078513,68.82765482992613,72.19261783354249,33370899,NMDC.NS
2024-10-30,71.2584457397461,72.49131435108184,71.03283922020712,71.36648174270381,11504781,NMDC.NS
2024-10-31,70.49901580810547,71.52216865416997,69.47586296204096,71.28703491709886,32381775,NMDC.NS
2024-11-01,70.80723571777344,71.45544442385865,70.44500422158268,71.01695136866903,2838057,NMDC.NS
2024-11-04,71.9701919555664,72.28794357165715,70.58798588007004,71.39188852335637,45335373,NMDC.NS
2024-11-05,74.58527374267578,75.14769364908145,71.90665012057289,71.95748631140702,67111656,NMDC.NS
2024-11-06,76.59662628173828,76.83176002601148,73.17764156775603,75.54169896714671,51877836,NMDC.NS
2024-11-07,75.91346740722656,77.61024713466692,75.54487956040431,76.89531136595647,36177126,NMDC.NS
2024-11-08,74.97928619384766,78.24256961390086,73.5367020210918,76.253456395317,69222918,NMDC.NS
2024-11-11,74.01332092285156,74.60433705038821,72.14495650790917,74.4772320376403,38684466,NMDC.NS
2024-11-12,71.41731262207031,73.80360993237424,70.79452202033201,73.71782113425544,94780671,NMDC.NS
2024-11-13,70.9248046875,72.03374634911481,70.06370217819703,71.3950721699458,46414905,NMDC.NS
2024-11-14,69.52352905273438,72.60569303725951,69.30110072396835,71.0836764342155,29963523,NMDC.NS
2024-11-18,70.76593017578125,72.89167578087259,69.63791940965818,69.92389663332708,47659770,NMDC.NS
2024-11-19,70.29248046875,71.58889786921205,69.74595142203164,71.09639045658939,34126065,NMDC.NS
2024-11-21,69.15176391601562,70.85807809066243,68.38280654123457,70.84536540679078,26724375,NMDC.NS
2024-11-22,70.14949035644531,70.63564868933878,69.36782758233342,69.58707773958415,25378566,NMDC.NS
2024-11-25,72.06552124023438,72.49448704846759,71.11227358554159,71.49357410195918,44506926,NMDC.NS
2024-11-26,72.04010009765625,72.7010141769656,71.63020333257026,72.1290670628857,22968969,NMDC.NS
2024-11-27,72.35785675048828,72.87578226906172,71.696935352589,71.9987961484032,17865060,NMDC.NS
2024-11-28,72.36103820800781,73.33652585753931,72.08141732416983,72.74868782178048,18007374,NMDC.NS
2024-11-29,73.10456085205078,73.77818760528542,72.19579309663979,72.60568985600084,27932256,NMDC.NS
2024-12-02,73.63838195800781,73.8798720447247,72.92980255283307,73.6987526615114,13526058,NMDC.NS
2024-12-03,74.88713073730469,75.03329750577026,73.71464023683282,73.86079973259622,17718759,NMDC.NS
2024-12-04,74.37555694580078,75.30656467586627,73.94977658149153,75.16357607320704,14661744,NMDC.NS
2024-12-05,74.72190856933594,75.14769622751832,74.25799740307114,74.84582815236074,12102192,NMDC.NS
2024-12-06,75.83402252197266,76.10093796655632,74.49630349169054,74.96974913423301,23250720,NMDC.NS
2024-12-09,76.74596405029297,77.00333769471807,74.8998396042278,76.08504272772325,39372222,NMDC.NS
2024-12-10,77.52127838134766,78.95750622795633,76.94297489202314,76.94297489202314,55704825,NMDC.NS
2024-12-11,76.6252212524414,78.21397217579725,76.27887334751416,77.53081087874875,37007970,NMDC.NS
2024-12-12,76.51083374023438,76.89530513867274,75.52581169018444,76.76820739613781,19115433,NMDC.NS
2024-12-13,74.26753234863281,75.78319271197495,72.83130444574452,75.30656885844051,51242721,NMDC.NS
2024-12-16,73.92118072509766,74.5757384936671,73.24119758865952,74.2738777045486,17309907,NMDC.NS
2024-12-17,72.29112243652344,74.33742823334985,72.1290720762661,73.86080439303818,16910646,NMDC.NS
2024-12-18,67.88076782226562,72.68513710143216,67.14041395125706,72.28795298412854,106766601,NMDC.NS
2024-12-19,68.03646850585938,68.60205932382353,66.63519323625248,67.52171387991994,39105261,NMDC.NS
2024-12-20,67.7282485961914,69.66334016647646,67.0768617308441,68.15720713058967,57495276,NMDC.NS
2024-12-23,68.01739501953125,69.18989280274273,66.1204342749019,68.4749570812656,60663189,NMDC.NS
2024-12-24,67.50263977050781,68.37962583487102,66.74639510763862,68.15720478428123,40001385,NMDC.NS
2024-12-26,68.14131927490234,68.75457538842961,67.76002601541195,68.28112971246325,28683231,NMDC.NS
2024-12-27,66.07913208007812,68.72915959491279,65.89801268486038,68.48131314977844,33184338,NMDC.NS
2024-12-30,63.753204345703125,66.39370458004856,63.4005073468742,66.20305067407075,39389278,NMDC.NS
2024-12-31,62.83808517456055,64.64925721690473,62.485388188307404,63.724605805814655,38155586,NMDC.NS
2025-01-01,62.89528274536133,63.18125267491378,61.96109685433766,63.18125267491378,21999690,NMDC.NS
2025-01-02,64.52533721923828,64.7159838444813,62.83808476775703,62.89528457349199,30423550,NMDC.NS
2025-01-03,64.49673461914062,65.38324788489734,64.29654622778062,64.76364277735149,19978769,NMDC.NS
2025-01-06,61.86577606201172,64.71598459693908,61.68465667503316,64.71598459693908,22191351,NMDC.NS
2025-01-07,62.885746002197266,63.34330078233403,61.01738155911755,61.96109465676399,38761765,NMDC.NS
2025-01-08,62.914344787597656,63.45769565621882,61.77997775885954,62.88574852178113,31517108,NMDC.NS
2025-01-09,61.74184799194336,63.000134617406275,61.53213961495163,62.91434581855091,14824626,NMDC.NS
2025-01-10,60.09273147583008,62.370992730013626,59.91161209884153,61.74184580323377,16248992,NMDC.NS
2025-01-13,57.19485855102539,59.64470470138622,56.908884985540496,59.21574253498329,27510117,NMDC.NS
2025-01-14,60.397769927978516,60.636081833542605,57.194857335381,57.194857335381,40674327,NMDC.NS
2025-01-15,60.254783630371094,62.0087631040874,59.99740632617418,61.00785015342675,22377655,NMDC.NS
2025-01-16,62.60930633544922,62.904810781537165,61.00784998250048,61.1127078064741,30305626,NMDC.NS
2025-01-17,63.51488494873047,63.981981508920775,61.72278207949845,62.52350657233551,26506821,NMDC.NS
2025-01-20,63.97245407104492,64.90663274932886,62.64744034277282,64.04871563290156,27802226,NMDC.NS
2025-01-21,63.2003173828125,64.95428943688795,62.87620942421916,64.1058996735816,32761209,NMDC.NS
2025-01-22,62.618839263916016,63.87712584705846,60.8362635741716,63.29564420980983,28101558,NMDC.NS
2025-01-23,64.90663146972656,65.8312828890765,61.88483804958294,62.437723453089475,36174380,NMDC.NS
2025-01-24,63.648345947265625,65.24980237966525,63.29564895158599,64.90663262467227,20736866,NMDC.NS
2025-01-27,61.417747497558594,62.90481153134259,61.00785070969473,62.866680751924726,13695938,NMDC.NS
2025-01-28,60.902992248535156,62.418659805583175,59.96880998065964,61.579797212554475,17269379,NMDC.NS
2025-01-29,62.68556594848633,62.91434334246594,61.15083668816454,61.198494705863254,14177669,NMDC.NS
2025-01-30,61.999229431152344,63.27657782014892,61.2271011444515,62.73322693826637,16385610,NMDC.NS
2025-01-31,63.00967025756836,63.200324157383925,60.91252826851569,61.96109926304203,15982195,NMDC.NS
