Date,Close,High,Low,Open,Volume,ticker
,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,
2022-11-01,84.62403106689453,85.07524608405615,84.09077126557784,84.50097014980018,9274933,RECLTD.NS
2022-11-02,84.8291244506836,85.52646125223154,84.29586468745123,85.32136182476816,8339979,RECLTD.NS
2022-11-03,85.44442749023438,85.56748840539144,84.29586938066532,84.50096881954772,13117383,RECLTD.NS
2022-11-04,85.32135772705078,85.85461746467236,84.99319740704232,85.48543475748627,12081873,RECLTD.NS
2022-11-07,87.51904296875,87.77758862577828,85.6661028380602,86.35556449872534,13065969,RECLTD.NS
2022-11-09,86.91575622558594,87.82068245923503,86.35556410833918,87.51904257310412,6004697,RECLTD.NS
2022-11-10,85.88155364990234,86.52792760124342,85.32136157702223,86.52792760124342,10072926,RECLTD.NS
2022-11-11,86.0970230102539,87.17431307150518,85.45064897350314,86.52793903475441,10433369,RECLTD.NS
2022-11-14,86.26937866210938,86.70029464601127,85.57991703302,86.39865477233116,3900469,RECLTD.NS
2022-11-15,86.39866638183594,86.87267665792386,86.01084457431453,86.65721863702153,4061038,RECLTD.NS
2022-11-16,85.9246597290039,86.91576798199893,85.5368379051289,86.39867002507982,4992320,RECLTD.NS
2022-11-17,86.44175720214844,87.69141104392477,85.45064903008958,85.88156505487545,10292615,RECLTD.NS
2022-11-18,86.22630310058594,87.26049897687572,85.75229282171985,86.61412491038035,7268505,RECLTD.NS
2022-11-21,85.88155364990234,86.44174572278244,85.36445580388065,86.26937539060465,5618444,RECLTD.NS
2022-11-22,85.9246597290039,86.35557578897937,85.70920169901618,86.31248812813618,7762721,RECLTD.NS
2022-11-23,85.83847045898438,86.48484449342742,85.70919433704442,86.2693864819464,7302106,RECLTD.NS
2022-11-24,89.02723693847656,89.41505865918528,85.92463687178476,86.1400948444575,18875982,RECLTD.NS
2022-11-25,93.9827880859375,94.75843167406084,88.85488342127664,89.19961755780744,29877176,RECLTD.NS
2022-11-28,95.01697540283203,98.07648154930686,94.32750719157522,94.58605941461056,29859790,RECLTD.NS
2022-11-29,94.3275146484375,95.92190919110332,94.02587474788821,95.49099316881671,8830643,RECLTD.NS
2022-11-30,95.1031494140625,95.66334146743645,94.32749938441054,94.67223346150648,11415274,RECLTD.NS
2022-12-01,95.62026977539062,96.52519611911015,94.49989197987668,96.52519611911015,9937044,RECLTD.NS
2022-12-02,95.66334533691406,96.09426130690017,94.97387715483394,96.09426130690017,6129727,RECLTD.NS
2022-12-05,96.39592742919922,97.43012998403734,95.2324553083568,96.00810558067097,11813355,RECLTD.NS
2022-12-06,95.57716369628906,96.65445362394053,95.23242960438942,96.3528137592493,6283354,RECLTD.NS
2022-12-07,97.43010711669922,97.81792887420373,95.36170906774412,95.49098517866435,16848824,RECLTD.NS
2022-12-08,98.50739288330078,99.11067260820491,97.55937249380023,97.94720081002932,13925336,RECLTD.NS
2022-12-09,96.22354125976562,99.7139568110391,94.4998773109127,99.06758283021925,10866022,RECLTD.NS
2022-12-12,96.99919128417969,97.12846082004862,95.27552733652837,95.96498897043521,7912674,RECLTD.NS
2022-12-13,96.48208618164062,97.38701237808813,95.79262455243614,97.12846015760138,9509178,RECLTD.NS
2022-12-14,97.64556884765625,98.29194285174421,96.56827884084299,96.78373684220564,7451278,RECLTD.NS
2022-12-15,98.42121887207031,99.6277850741886,97.25774690316429,97.81793905863958,14198423,RECLTD.NS
2022-12-16,95.57716369628906,98.55048126650475,95.36170571075877,98.2057471746051,9252067,RECLTD.NS
2022-12-19,97.64556884765625,98.07648485038156,95.66335260501731,95.66335260501731,7003000,RECLTD.NS
2022-12-20,96.74063110351562,97.64555723169084,95.66334122485732,97.64555723169084,5323451,RECLTD.NS
2022-12-21,94.8446273803711,97.34393526669666,94.6291693504977,97.21466570897843,9464490,RECLTD.NS
2022-12-22,96.95609283447266,97.77483054386141,94.93078909920374,96.1804427767457,17816529,RECLTD.NS
2022-12-23,93.7242202758789,96.91299571493298,93.29330432058751,96.52517398527299,12678874,RECLTD.NS
2022-12-26,98.24886322021484,98.76596118526977,93.07787041915091,93.76733875606239,11744504,RECLTD.NS
2022-12-27,97.77483367919922,99.49849760708466,96.78373218086995,98.6797598714415,7594964,RECLTD.NS
2022-12-28,97.68865966796875,98.938320061516,97.21465599476664,97.7748415562549,5763285,RECLTD.NS
2022-12-29,98.11958312988281,98.29195349479102,96.09427901282535,97.38702716097995,6321264,RECLTD.NS
2022-12-30,100.40343475341797,102.12709886935647,97.90412047025578,98.3350364992404,16350601,RECLTD.NS
2023-01-02,103.76457977294922,104.06621967434525,100.83434949812334,101.52381776582004,19310744,RECLTD.NS
2023-01-03,106.00533294677734,106.78098303948792,103.20437902745192,104.49712699021751,27524213,RECLTD.NS
2023-01-04,105.31586456298828,106.73788863473837,103.3767426220353,105.87605666098148,14375149,RECLTD.NS
2023-01-05,106.73788452148438,107.08261861275368,104.32475903311106,105.9191468080687,9774790,RECLTD.NS
2023-01-06,106.6086196899414,108.67701788104856,105.66060577013381,107.16881182559118,15575269,RECLTD.NS
2023-01-09,108.20301818847656,108.80629800274548,107.12572810924145,107.68591369023824,8916789,RECLTD.NS
2023-01-10,106.13461303710938,108.41846917200193,105.22968679914517,108.28919305582755,8123881,RECLTD.NS
2023-01-11,104.92804718017578,106.60861696897541,104.2816731729057,106.52243508305735,7187284,RECLTD.NS
2023-01-12,103.98004913330078,105.27279734488283,102.85966471982671,105.14352120867314,6547602,RECLTD.NS
2023-01-13,105.83297729492188,106.39316286152544,103.67839719181073,104.28167699057919,5902262,RECLTD.NS
2023-01-16,106.3931655883789,107.21190999369954,105.35896974248182,106.00534378998171,6285534,RECLTD.NS
2023-01-17,106.09152221679688,107.08263037231632,104.49713426674731,106.60862012285935,6968664,RECLTD.NS
2023-01-18,106.6086196899414,107.16881182559118,105.96224566617397,106.43625591370606,7636685,RECLTD.NS
2023-01-19,106.47935485839844,106.69481287585755,105.5744285549674,106.43626062480386,3815492,RECLTD.NS
2023-01-20,106.95335388183594,108.15992004197703,106.30697985768069,106.82407776195356,9653692,RECLTD.NS
2023-01-23,107.16880798339844,107.6859058688222,106.69480432811682,107.6859058688222,3611592,RECLTD.NS
2023-01-24,105.91915893554688,107.59972878192889,105.44514868387161,107.51354689305792,3929827,RECLTD.NS
2023-01-25,103.85076141357422,106.17770530477155,103.07511125808955,105.91915963644779,10632753,RECLTD.NS
2023-01-27,99.23995971679688,104.23858155305955,96.56828173488412,103.85075976908675,17188911,RECLTD.NS
2023-01-30,99.92941284179688,102.17018119149662,98.89521712290161,99.36922732962796,7768757,RECLTD.NS
2023-01-31,104.92804718017578,105.2296870685172,98.24884910505165,100.10178924094382,13672983,RECLTD.NS
2023-02-01,101.22216033935547,106.0053303128422,99.92941240871104,105.9191484325171,14504365,RECLTD.NS
2023-02-02,101.48072052001953,103.63530057352314,100.18797248791738,101.17908062758033,7459937,RECLTD.NS
2023-02-03,102.34254455566406,102.55800254420231,99.54159070466694,101.91162857858758,6938807,RECLTD.NS
2023-02-06,104.36785125732422,104.71258536369626,102.55800541794119,102.85964529529566,8742504,RECLTD.NS
2023-02-07,103.93693542480469,106.30697336870688,103.59220131791312,104.66949129241412,9355097,RECLTD.NS
2023-02-08,104.15239715576172,104.71258927764816,103.20438325924583,104.49713127501926,7409779,RECLTD.NS
2023-02-09,103.88671112060547,104.99377323076976,102.69107863605133,104.10812354263832,6545269,RECLTD.NS
2023-02-10,103.62100219726562,104.68377900419311,103.17817740155081,103.62100219726562,3526586,RECLTD.NS
2023-02-13,101.00834655761719,103.84242277052776,100.38838774062566,103.44388312579588,5926426,RECLTD.NS
2023-02-14,100.56551361083984,101.2297508030991,97.81999447725879,101.2297508030991,11217322,RECLTD.NS
2023-02-15,102.60250854492188,102.9567697492165,100.16697205623073,100.34410603686328,5573008,RECLTD.NS
2023-02-16,103.13389587402344,103.70956948024728,102.38109504602473,103.17818105795234,4019208,RECLTD.NS
2023-02-17,102.3810806274414,103.22245170480554,101.71684350387629,102.60249300196311,3000421,RECLTD.NS
2023-02-20,100.56551361083984,102.73535240276536,100.29981603114808,102.69106722049335,7418836,RECLTD.NS
2023-02-21,100.9197769165039,102.20397298865892,99.72415121668222,100.56552245505358,4220675,RECLTD.NS
2023-02-22,99.23703002929688,100.47693393436039,98.74992009732942,100.07839435872847,5557791,RECLTD.NS
2023-02-23,99.90128326416016,100.21125929039441,98.52852360330343,99.1927608410785,3623161,RECLTD.NS
2023-02-24,100.07842254638672,100.78694505481343,99.5470340435524,100.43268380060007,3476646,RECLTD.NS
2023-02-27,99.10418701171875,100.07840017530562,98.08568866739024,99.98983657079225,4467937,RECLTD.NS
2023-02-28,101.22975158691406,101.84970360170156,99.14846962947705,99.36988202861119,9034566,RECLTD.NS
2023-03-01,101.89398956298828,102.33681436464062,100.83120598484057,101.6282919792088,7363118,RECLTD.NS
2023-03-02,102.51394653320312,102.82392255793533,101.71686050034134,102.07112171016554,3413410,RECLTD.NS
2023-03-03,104.6395034790039,105.30374069098619,103.1781802612488,103.1781802612488,7553470,RECLTD.NS
2023-03-06,107.56214141845703,108.27066380257074,104.72806539594265,105.17089019677117,9315446,RECLTD.NS
2023-03-08,110.39623260498047,110.88333586880422,106.41080909402068,106.98648273033125,12807032,RECLTD.NS
2023-03-09,111.6361312866211,113.76168485447785,110.44049895848916,110.66191135155508,13020658,RECLTD.NS
2023-03-10,108.40351867675781,111.63614125558313,107.38502022631003,111.63614125558313,10105366,RECLTD.NS
2023-03-13,105.96797943115234,109.33344396621439,105.39230582107173,109.11203155902727,7017652,RECLTD.NS
2023-03-14,103.66529846191406,105.96798629440478,103.39960085329284,105.87942267718799,7954918,RECLTD.NS
2023-03-15,103.39958953857422,105.92368951638736,103.08961353374983,104.15239033799637,6316701,RECLTD.NS
2023-03-16,103.79813385009766,104.3738074605308,101.76114375691101,103.44387940395768,8218711,RECLTD.NS
2023-03-17,104.81664276123047,105.34803124057198,102.42539122570808,104.50666671136217,17093755,RECLTD.NS
2023-03-20,102.86820983886719,105.30374641519565,101.89399655972994,105.30374641519565,4336995,RECLTD.NS
2023-03-21,105.08232879638672,105.2594560176525,102.91248317254387,103.57672038774611,6321736,RECLTD.NS
2023-03-22,104.94947814941406,106.36651616543827,104.68378056523504,105.30373934266268,4909359,RECLTD.NS
2023-03-23,103.97526550292969,105.30373991713158,103.66528949100996,104.50665391721638,4117362,RECLTD.NS
2023-03-24,101.98255920410156,104.06383454357902,101.67258317600418,103.97527092940415,4063763,RECLTD.NS
2023-03-27,101.89398956298828,102.6467903744032,100.78692755885747,101.9825531719247,4746510,RECLTD.NS
2023-03-28,101.05261993408203,102.29253074910157,100.25553392750015,102.24824556546966,3499631,RECLTD.NS
2023-03-29,102.51394653320312,102.73535894472192,100.78693242614474,101.00834483766353,3240893,RECLTD.NS
2023-03-31,102.24824523925781,103.75385363732461,101.89399079921417,102.73535522977332,7157701,RECLTD.NS
2023-04-03,103.70955657958984,103.88669053630102,102.42536748903927,102.86819224536285,3774391,RECLTD.NS
2023-04-05,104.24095153808594,104.59521271697653,102.73534997401339,103.7538483294601,4746533,RECLTD.NS
2023-04-06,105.17088317871094,105.9679691184067,103.35529891368002,103.7981236849588,5950739,RECLTD.NS
2023-04-10,109.8648452758789,110.21909974155768,104.99377204611673,105.48087531491046,13996876,RECLTD.NS
2023-04-11,110.13053894042969,111.23760106640299,108.58065196406707,110.08626050957335,6856892,RECLTD.NS
2023-04-12,109.20059967041016,110.39622529311416,108.93490208448914,109.86483687824241,3505826,RECLTD.NS
2023-04-13,107.47357940673828,109.28916381990278,106.2779537781284,109.28916381990278,5447261,RECLTD.NS
2023-04-17,108.84635162353516,109.46630372294769,106.72079095030905,107.38502823838152,6166859,RECLTD.NS
2023-04-18,109.15631866455078,110.17481710693258,107.87212938305017,109.28916746259546,8159668,RECLTD.NS
2023-04-19,108.80206298828125,110.13053752234322,108.53637213565139,109.15632421542529,2394983,RECLTD.NS
2023-04-20,108.66919708251953,109.42200460559752,108.27065748780633,108.80204586641386,2099290,RECLTD.NS
2023-04-21,107.960693359375,109.15631903185927,107.65071733420805,108.6692090230465,3961253,RECLTD.NS
2023-04-24,109.7762680053711,109.95340198405218,107.20788950571415,108.09353912820838,4726202,RECLTD.NS
2023-04-25,110.75049591064453,112.87604975096032,109.82056103777823,110.17482226348781,9397015,RECLTD.NS
2023-04-26,110.97189331054688,111.59184530389162,110.13052216875619,110.70619573798771,4179866,RECLTD.NS
2023-04-27,110.79476928710938,111.41472809306592,110.21909566621065,110.88333290025443,3724514,RECLTD.NS
2023-04-28,117.0385971069336,117.26000952182672,110.83905624689653,111.10474709058589,24029372,RECLTD.NS
2023-05-02,120.84688568115234,122.57389970499439,117.83568243516827,118.58847648969405,20740058,RECLTD.NS
2023-05-03,120.58118438720703,122.75103665992587,120.22692996232317,120.62546956880253,10032855,RECLTD.NS
2023-05-04,121.24542236328125,124.69946384124756,120.66975554059027,121.06829514967943,12035888,RECLTD.NS
2023-05-05,117.17145538330078,121.9539582503981,116.99432815006415,121.37829136389364,12581014,RECLTD.NS
2023-05-08,118.32279205322266,119.78410848872893,117.34857208692483,117.70282652161107,8158248,RECLTD.NS
2023-05-09,116.8614501953125,119.96122348173427,116.46291061841752,118.41133683852338,6029220,RECLTD.NS
2023-05-10,116.41864776611328,117.30429744636358,115.75441050592556,116.99432816664097,5728123,RECLTD.NS
2023-05-11,116.55150604248047,118.32280544425711,116.33009361725838,117.2157433181467,7647215,RECLTD.NS
2023-05-12,117.65855407714844,118.10137887455744,115.44443009010342,116.37435135351005,6697676,RECLTD.NS
2023-05-15,120.75833892822266,121.15687858029456,116.64005981963544,118.18994675520295,8845743,RECLTD.NS
2023-05-16,117.48141479492188,121.82110597137846,117.12716035820483,121.28971080236238,18848790,RECLTD.NS
2023-05-17,117.87996673583984,118.89845836655071,116.33007994149001,118.14565080371894,9026909,RECLTD.NS
2023-05-18,114.6916275024414,118.98703362915168,114.29308787027902,117.87997158762234,11351018,RECLTD.NS
2023-05-19,114.95732879638672,115.62156604269026,112.83176825682128,115.35586844138057,7924933,RECLTD.NS
2023-05-22,114.24878692626953,115.4886908361728,114.07165972684606,114.95730923790242,7575592,RECLTD.NS
2023-05-23,115.5772933959961,116.46294315381982,113.67315182225222,114.69164363817238,9958429,RECLTD.NS
2023-05-24,115.9315414428711,116.41865148535888,114.95733487183763,115.57728696503021,4991702,RECLTD.NS
2023-05-25,117.79141235351562,118.10139516002282,115.57728806115631,115.84298567902788,7354404,RECLTD.NS
2023-05-26,118.18994140625,118.54420936956862,116.9500373194873,117.79140177221491,6649980,RECLTD.NS
2023-05-29,120.31550598144531,122.04252003333472,118.67704878296983,119.1198735918615,11395309,RECLTD.NS
2023-05-30,124.30091857910156,124.8765853756119,119.73981533113216,120.44833766725687,15899557,RECLTD.NS
2023-05-31,125.36370849609375,126.337914985911,123.76953645082622,124.38948849233554,13591196,RECLTD.NS
2023-06-01,124.52234649658203,126.1607902446779,124.34520575500088,125.89509264624739,6036123,RECLTD.NS
2023-06-02,127.75496673583984,128.5963312316584,125.27514492136795,125.54084252897954,11032233,RECLTD.NS
2023-06-05,128.640625,130.36763929376914,128.1092297493283,128.4192125645439,10772251,RECLTD.NS
2023-06-06,129.4376983642578,129.65911078945425,126.55933683670419,128.86203146432388,5730697,RECLTD.NS
2023-06-07,129.7919464111328,130.5004687656893,129.43767847688463,129.83623159215634,3927043,RECLTD.NS
2023-06-08,129.12770080566406,130.6333022645696,128.4191784973735,129.83622311395462,6645263,RECLTD.NS
2023-06-09,132.0060577392578,132.36031212579633,128.59630183458535,129.21625376799707,8270232,RECLTD.NS
2023-06-12,136.9214324951172,137.36425729165515,131.78466215248864,132.49318452973745,14649620,RECLTD.NS
2023-06-13,137.18711853027344,138.33846572057996,134.4416128607092,137.4085309317193,12418368,RECLTD.NS
2023-06-14,136.12435913085938,138.11707099895116,135.46012184149544,137.62996095062917,7737722,RECLTD.NS
2023-06-15,134.22018432617188,137.4085144153947,133.73307439875288,136.96568966572994,7666988,RECLTD.NS
2023-06-16,135.150146484375,136.0800678366079,133.334561938785,134.3973388512952,7403920,RECLTD.NS
2023-06-19,136.25721740722656,136.92145470980205,134.6630451782569,135.50440972539735,7123074,RECLTD.NS
2023-06-20,141.5268096923828,142.58958651642521,135.77008725538428,136.34575409350794,15061901,RECLTD.NS
2023-06-21,145.1137237548828,149.54197271274992,142.2353619322692,142.6781868280559,24747224,RECLTD.NS
2023-06-22,140.86257934570312,145.1579720340573,138.60417003845444,145.1579720340573,14009571,RECLTD.NS
2023-06-23,138.1613311767578,142.5010086094262,137.6742212166159,141.7039294120593,8520782,RECLTD.NS
2023-06-26,138.38275146484375,141.17254232879878,137.4528166722119,139.046988671875,10223521,RECLTD.NS
2023-06-27,142.589599609375,143.12099482716056,138.6927463920868,139.047000861316,13863522,RECLTD.NS
2023-06-28,147.68206787109375,148.78912984913794,142.76670998578956,144.00662750956315,22329032,RECLTD.NS
2023-06-30,145.82220458984375,150.1176106542587,145.24653774217362,149.67478584406916,15082058,RECLTD.NS
2023-07-03,147.23924255371094,148.7891293174342,144.93654824203173,147.1949573719594,9381695,RECLTD.NS
2023-07-04,145.82220458984375,148.70056585607585,145.24653774217362,148.70056585607585,10877690,RECLTD.NS
2023-07-05,147.460693359375,147.9035182643581,145.6008233528685,146.22078903099975,5621375,RECLTD.NS
2023-07-06,146.70785522460938,148.78913725246724,146.39788596369792,147.37209244448647,7090232,RECLTD.NS
2023-07-07,146.9292449951172,147.726337644533,145.51221391938697,147.3720697401464,6167119,RECLTD.NS
2023-07-10,147.81492614746094,149.40909827382907,146.35360958142277,147.0178468412477,10949947,RECLTD.NS
2023-07-11,150.029052734375,151.5789396986307,147.4606740277566,148.74486338106578,17100113,RECLTD.NS
2023-07-12,149.67478942871094,150.95897870622824,148.78913978712094,150.95897870622824,6928972,RECLTD.NS
2023-07-13,146.3978729248047,150.20616868236982,145.02511342320173,150.20616868236982,10748152,RECLTD.NS
2023-07-14,145.80665588378906,147.62582809973358,145.07898422157476,147.17103504574746,10445961,RECLTD.NS
2023-07-17,146.62527465820312,147.26198214417704,145.39734176650683,146.17048161405287,5152924,RECLTD.NS
2023-07-18,145.624755859375,147.71679301154137,144.76063786788097,146.67077443545818,8351483,RECLTD.NS
2023-07-19,147.67132568359375,148.53542980104504,145.5337925537864,145.62475672580612,5377036,RECLTD.NS
2023-07-20,147.12554931640625,148.39896428431896,146.94363487515903,148.12609956203923,2955365,RECLTD.NS
2023-07-21,147.2165069580078,148.08061092505702,145.89759608920573,146.5797856230627,6078651,RECLTD.NS
2023-07-24,157.31292724609375,159.76880715923772,147.67132205390195,148.3535116897299,37880425,RECLTD.NS
2023-07-25,156.58526611328125,158.49540277443174,155.53924748595597,158.49540277443174,12870386,RECLTD.NS
2023-07-26,157.85867309570312,159.6778453264132,155.81210433615428,157.31291587481704,11027961,RECLTD.NS
2023-07-27,171.1841278076172,171.8663174884758,157.6312983662333,158.04060939891153,59887084,RECLTD.NS
2023-07-28,176.68711853027344,179.14299848304276,171.00220480664817,172.639462734889,35054688,RECLTD.NS
2023-07-31,184.60049438476562,185.4191301941402,175.59559763592137,177.09640913433464,28733969,RECLTD.NS
2023-08-01,181.91722106933594,186.05584062449984,180.09804885864258,184.645979385376,16275497,RECLTD.NS
2023-08-02,178.5517578125,184.28215313408785,174.14025958671678,181.00763755627116,20258835,RECLTD.NS
2023-08-03,181.5078887939453,182.73582156452972,176.1413230747713,177.3692697245366,17437906,RECLTD.NS
2023-08-04,181.3714599609375,184.14570029852652,179.55228778929649,182.1900957656853,8719652,RECLTD.NS
2023-08-07,192.8777313232422,193.74183532467544,180.4164047847685,181.37145906682613,43892393,RECLTD.NS
2023-08-08,197.38018798828125,200.74565385556286,189.19391291042626,193.87827587552573,52495107,RECLTD.NS
2023-08-09,198.1533660888672,199.60869573179264,193.83283148913495,198.60815920462846,21739954,RECLTD.NS
2023-08-10,197.016357421875,198.4716868736467,193.46896325736734,197.7894972896086,16597765,RECLTD.NS
2023-08-11,204.02015686035156,209.79602003724133,201.92810613804,206.47603645646433,58045332,RECLTD.NS
2023-08-14,204.80381774902344,206.14060840372437,200.37862822771837,204.5272539544427,19733602,RECLTD.NS
2023-08-16,205.72569274902344,208.03048435081547,201.53098328762718,202.77556231219594,15393266,RECLTD.NS
2023-08-17,216.7426300048828,217.71063132267463,204.94209298453507,206.04839025296357,32482447,RECLTD.NS
2023-08-18,216.32774353027344,220.15370619612514,214.11514912320973,217.29575885861337,23001607,RECLTD.NS
2023-08-21,220.24588012695312,221.76705102651454,213.37760395814047,217.34184833184833,18895677,RECLTD.NS
2023-08-22,219.7388458251953,224.21013327303422,218.6325345577449,221.1217208421762,17249691,RECLTD.NS
2023-08-23,221.3061065673828,222.08972732169622,219.13959669624361,220.56857039418654,12598059,RECLTD.NS
2023-08-24,224.48672485351562,226.69931938940968,221.7670733001737,223.1960470521329,15816126,RECLTD.NS
2023-08-25,220.6146697998047,226.19226866537042,217.11138351559816,223.88747690830462,21513620,RECLTD.NS
2023-08-28,224.25625610351562,225.1781728809196,220.4763916892259,221.67488631331778,16039839,RECLTD.NS
2023-08-29,225.2703399658203,227.7134134712717,222.68897052191042,224.94766351008218,18658395,RECLTD.NS
2023-08-30,225.96177673339844,229.78772520720761,225.40862111599705,226.42273505878902,13806303,RECLTD.NS
2023-08-31,220.01539611816406,229.60333742321401,216.512124209945,228.63532215706664,158351032,RECLTD.NS
2023-09-01,220.15370178222656,221.99753510692304,212.54788931785356,219.3700669922978,14221473,RECLTD.NS
2023-09-04,224.5789031982422,225.68520037281183,218.4942476371114,221.44437812507442,10478574,RECLTD.NS
2023-09-05,221.5365753173828,225.3625238140092,219.41616419447405,224.90156548586955,15883425,RECLTD.NS
2023-09-06,216.32774353027344,221.99753955778894,215.40582684944152,221.536581217373,16847543,RECLTD.NS
2023-09-07,226.3766326904297,227.25245068080423,217.15746633421045,218.44814399714855,21384056,RECLTD.NS
2023-09-08,249.05575561523438,251.49882889739615,225.31640395139652,227.1602370903354,63796670,RECLTD.NS
2023-09-11,249.3323974609375,262.46971121006214,248.04169149714988,251.59107662823266,30479843,RECLTD.NS
2023-09-12,228.95802307128906,251.176221653362,226.9758936826093,250.94574247332943,49300899,RECLTD.NS
2023-09-13,225.31643676757812,233.29102469534473,221.16781160073973,228.63534252798183,31677735,RECLTD.NS
2023-09-14,227.25245666503906,231.4010816345834,221.81315399856925,226.19225813308825,19465778,RECLTD.NS
2023-09-15,225.7773895263672,235.31923280065266,224.02575345958314,228.6353368641013,21570264,RECLTD.NS
2023-09-18,230.89404296875,233.0144542681383,220.89125485599723,227.71343305333397,22803288,RECLTD.NS
2023-09-20,234.4434051513672,236.6560135351832,228.4970456169001,230.80183722462624,18170640,RECLTD.NS
2023-09-21,238.8686065673828,243.3859924673055,231.86203449063382,235.0887427241019,28152219,RECLTD.NS
2023-09-22,249.74720764160156,250.76132155423136,239.09908189564538,241.49607074331686,28891418,RECLTD.NS
2023-09-25,249.3323974609375,252.0520350053949,244.95329287789593,250.57696257154234,15387154,RECLTD.NS
2023-09-26,246.4283447265625,251.45280244542514,245.04546955271047,247.9956145107951,13775707,RECLTD.NS
2023-09-27,262.14703369140625,263.62210611947603,246.33616704365795,247.7190421697234,44789295,RECLTD.NS
2023-09-28,259.33514404296875,263.66816357943327,257.76790260878425,262.0087248527288,17643718,RECLTD.NS
2023-09-29,264.9588317871094,269.1535693019845,260.7180096949556,261.132883429114,23448560,RECLTD.NS
2023-10-03,269.0152587890625,271.32005034186346,263.02280075178,265.465902305479,20802588,RECLTD.NS
2023-10-04,261.0406799316406,270.5364378022075,258.27493012879506,268.83088646352036,17320364,RECLTD.NS
2023-10-05,257.4913330078125,264.59010312603596,256.01628873853605,263.8064682738166,11888870,RECLTD.NS
2023-10-06,263.20721435546875,264.40569479569086,256.4772337886869,258.78202550808675,11040241,RECLTD.NS
2023-10-09,258.5054626464844,263.1611593232221,256.75382636999603,260.2110143372761,10063388,RECLTD.NS
2023-10-10,268.1855163574219,268.87695376370675,257.86006797103073,260.30314117963854,16215694,RECLTD.NS
2023-10-11,268.8309326171875,271.27400640220264,266.06518233951,270.1216104531703,12689010,RECLTD.NS
2023-10-12,267.1714782714844,273.3483321058204,266.4800406691931,270.02942598788866,9982500,RECLTD.NS
2023-10-13,270.3520812988281,273.7631844565501,266.5722170757306,267.3558519238198,9635780,RECLTD.NS
2023-10-16,271.089599609375,275.8374932136749,269.7528372493931,271.82714986439834,9744816,RECLTD.NS
2023-10-17,271.1357116699219,274.6389839351423,269.19968094033567,273.3483061603066,8283781,RECLTD.NS
2023-10-18,266.4339294433594,272.38030348238004,264.8205751993252,271.04351299774277,6449758,RECLTD.NS
2023-10-19,271.9654235839844,272.7951429781551,262.1470164611904,265.23544300000924,11059767,RECLTD.NS
2023-10-20,265.3737487792969,272.47249105178196,262.561885740377,271.7810534719165,9900926,RECLTD.NS
2023-10-23,256.56939697265625,268.4160317613239,253.94195698148118,265.37371801645594,16531193,RECLTD.NS
2023-10-25,251.9598388671875,261.54779566419626,248.45656643843432,256.75381726569185,14751988,RECLTD.NS
2023-10-26,244.99935913085938,251.1300994614814,239.1912952670416,248.91750504358245,22159911,RECLTD.NS
2023-10-27,251.7293701171875,255.92410842350844,246.05958744369264,246.15178475030797,9403379,RECLTD.NS
2023-10-30,256.6616516113281,257.72185038749757,247.0737217667179,254.26466211650805,7839191,RECLTD.NS
2023-10-31,265.14324951171875,266.295645390912,255.73968788363572,257.39915483047304,14086055,RECLTD.NS
2023-11-01,260.7640686035156,269.10740106518443,251.82146795289538,266.387764469645,19583321,RECLTD.NS
2023-11-02,278.7875671386719,283.39715002170107,264.68225477046707,264.68225477046707,58777830,RECLTD.NS
2023-11-03,280.1244201660156,282.4752967090045,276.2984711431641,280.26270205654424,14619611,RECLTD.NS
2023-11-06,280.4470520019531,283.3049710666063,277.0359491939527,283.02840732959567,9262299,RECLTD.NS
2023-11-07,284.3652038574219,287.96067318965225,278.5110274636466,280.26266348348565,15973268,RECLTD.NS
2023-11-08,285.9785461425781,287.5919002239941,283.858121040491,287.17702649205074,8658346,RECLTD.NS
2023-11-09,293.1694641113281,296.53445390579964,286.53165367003766,286.7160482346637,20491696,RECLTD.NS
2023-11-10,300.2683410644531,301.3746244469996,292.3859348072906,293.0773724718836,11467991,RECLTD.NS
2023-11-13,310.7990417480469,321.65603407007967,302.1320933392816,305.9529883416797,23410469,RECLTD.NS
2023-11-15,311.125244140625,319.0466595273161,305.53365680884303,314.0142366167691,13163544,RECLTD.NS
2023-11-16,307.863525390625,313.4551134584785,306.3724295511399,311.12528509687286,7127417,RECLTD.NS
2023-11-17,316.6702575683594,317.83517174193383,308.096506315024,308.51585835333833,10484434,RECLTD.NS
2023-11-20,323.14715576171875,324.31206980556055,315.97127387553945,317.2760003568697,10306588,RECLTD.NS
2023-11-21,316.0179138183594,327.1078907512121,309.6341786384337,326.03617542968567,18413395,RECLTD.NS
2023-11-22,314.34039306640625,318.6272824201482,312.47653060306493,317.5089820063139,6725503,RECLTD.NS
2023-11-23,318.02154541015625,319.3728571257421,312.94250862016565,315.8781148684876,7836758,RECLTD.NS
2023-11-24,314.9461975097656,319.00007595499574,314.34041940619187,318.9534907656223,7468477,RECLTD.NS
2023-11-28,315.9712829589844,319.09325837428685,309.2613949377323,315.9246977720052,9994686,RECLTD.NS
2023-11-29,319.5592346191406,323.0539769672071,316.1576910884131,318.254536497253,8756635,RECLTD.NS
2023-11-30,324.9644775390625,328.03983965975743,315.5519650880402,319.60587220371133,27118028,RECLTD.NS
