Date,Close,High,Low,Open,Volume,ticker
,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,
2022-09-30,62.889583587646484,63.37470254426742,60.15524859992233,60.41986383403917,16670832,NATIONALUM.NS
2022-10-03,60.55216979980469,62.580861864745344,60.331659353869085,62.580861864745344,15908507,NATIONALUM.NS
2022-10-04,62.49264907836914,62.80136230761788,61.47829984274298,62.62495667074536,17040008,NATIONALUM.NS
2022-10-06,64.16854095458984,64.65366663640249,63.28649915452675,63.507009604542525,12882262,NATIONALUM.NS
2022-10-07,63.81571578979492,64.38904424194767,63.28649211451706,64.38904424194767,7104964,NATIONALUM.NS
2022-10-10,63.72752380371094,63.90392948232372,62.13984577841477,62.80137716738062,6928269,NATIONALUM.NS
2022-10-11,61.83113479614258,64.43316239470853,61.65472911091072,63.77163098092074,10578567,NATIONALUM.NS
2022-10-12,62.1839485168457,62.4044589725792,61.0372914552535,62.1839485168457,8444884,NATIONALUM.NS
2022-10-13,63.77162551879883,64.30084925861125,62.53676563960653,63.68341595429263,22993510,NATIONALUM.NS
2022-10-14,61.742923736572266,64.91827275427848,61.39010568361721,64.56545470132343,15341395,NATIONALUM.NS
2022-10-17,60.59626770019531,61.6988199271235,60.37575725480968,61.6988199271235,14277417,NATIONALUM.NS
2022-10-18,60.55216979980469,61.39010680258206,60.41986218635437,61.03728874319615,8941289,NATIONALUM.NS
2022-10-19,60.72857666015625,61.65472324309394,60.37575859382547,60.5962690441016,7423142,NATIONALUM.NS
2022-10-20,62.007545471191406,62.18395115147419,60.02295128550606,60.37576264607162,9456456,NATIONALUM.NS
2022-10-21,61.52240753173828,62.31624639416564,61.16958951183234,61.963428374259706,8386352,NATIONALUM.NS
2022-10-24,61.875240325927734,62.095750799840914,61.7429326956907,62.095750799840914,1320735,NATIONALUM.NS
2022-10-25,61.390106201171875,62.0075394814097,61.25779858901772,61.9193299203438,10241432,NATIONALUM.NS
2022-10-27,62.889583587646484,63.63931777838426,62.624968353529646,62.713171188420276,18476668,NATIONALUM.NS
2022-10-28,61.566524505615234,63.24239865567343,60.99319595085805,63.24239865567343,11551172,NATIONALUM.NS
2022-10-31,61.91932678222656,62.228046771421674,60.77267657037458,61.742921127924525,8029799,NATIONALUM.NS
2022-11-01,62.62496566772461,63.110091332984844,61.742923897756654,61.83112672886452,10523704,NATIONALUM.NS
2022-11-02,63.242401123046875,63.992142116681485,62.757282118898985,62.97779259245137,9931581,NATIONALUM.NS
2022-11-03,62.62496566772461,63.02188177243232,62.228049563016896,62.62496566772461,12721120,NATIONALUM.NS
2022-11-04,64.69776153564453,65.05057958436389,62.88957997130522,62.977782801123915,17688509,NATIONALUM.NS
2022-11-07,66.94696807861328,67.21157655767684,64.168535307058,65.5798007170632,23420487,NATIONALUM.NS
2022-11-09,65.35929107666016,67.43208780355117,65.09468259439743,67.38798975456291,21304507,NATIONALUM.NS
2022-11-10,63.903926849365234,65.13878673711207,63.55111550667614,64.38905253973024,12863405,NATIONALUM.NS
2022-11-11,65.75621795654297,66.59415496297467,64.65366572205663,65.18288944872111,12989668,NATIONALUM.NS
2022-11-14,68.7551498413086,68.93156222415308,66.28543704648459,66.41774465125688,26350018,NATIONALUM.NS
2022-11-15,69.10797119140625,69.54899207549875,68.13772659229167,69.06387314066379,14496196,NATIONALUM.NS
2022-11-16,67.38798522949219,69.1961666232576,66.90285961708658,68.88745338329218,8750992,NATIONALUM.NS
2022-11-17,66.46185302734375,67.21158726496162,65.62391594932002,67.0351815841499,6785783,NATIONALUM.NS
2022-11-18,64.83007049560547,67.2115805975437,64.38904960788025,66.59415404650629,9898388,NATIONALUM.NS
2022-11-21,65.09468841552734,65.5357093215148,64.5654579447864,65.27109408614434,7806849,NATIONALUM.NS
2022-11-22,65.13878631591797,65.44749960349726,64.5654577935879,65.44749960349726,4410210,NATIONALUM.NS
2022-11-23,65.6239013671875,66.15312502147049,65.09467771290451,65.66799941286882,6575412,NATIONALUM.NS
2022-11-24,66.06492614746094,66.24133179961265,65.18288442781378,66.06492614746094,6504948,NATIONALUM.NS
2022-11-25,66.50595092773438,66.77055942156034,65.6680072070072,65.8003148186425,6744711,NATIONALUM.NS
2022-11-28,65.71211242675781,66.3736437599131,65.44749720171781,66.10902853487309,8033647,NATIONALUM.NS
2022-11-29,66.50595092773438,68.00541924774878,65.88851764991782,66.06493004191312,12911601,NATIONALUM.NS
2022-11-30,67.91722106933594,68.09362674397174,66.50595548391408,66.50595548391408,14072369,NATIONALUM.NS
2022-12-01,68.79925537109375,69.59309427895678,68.62284971576614,69.06387058352956,17910379,NATIONALUM.NS
2022-12-02,68.79925537109375,69.41668189418478,68.49054210954823,68.62284971576614,7625013,NATIONALUM.NS
2022-12-05,70.73974609375,71.57768979907573,69.5048930197029,69.85770433831948,27249138,NATIONALUM.NS
2022-12-06,69.1520767211914,70.38693655592503,68.57874821976743,70.38693655592503,13256787,NATIONALUM.NS
2022-12-07,69.28439331054688,69.68130947018106,68.62286189152617,69.59310662686742,9649174,NATIONALUM.NS
2022-12-08,69.28439331054688,69.85771515680835,68.35824663213965,69.41669421079455,11025693,NATIONALUM.NS
2022-12-09,67.82901000976562,70.07821237122629,67.47619197381759,69.8577019399393,11968333,NATIONALUM.NS
2022-12-12,68.49056243896484,68.79927579214288,66.4618631533154,67.3880099422959,8657751,NATIONALUM.NS
2022-12-13,68.18183898925781,68.97567128574977,67.91722373746356,68.49055229672085,7233729,NATIONALUM.NS
2022-12-14,69.7695083618164,70.21052928285121,68.40234754427566,68.40234754427566,11478637,NATIONALUM.NS
2022-12-15,68.53463745117188,70.2546228051672,68.18182615445458,69.68129435383543,8780986,NATIONALUM.NS
2022-12-16,68.22593688964844,69.01977591377906,67.2997969693672,67.91722358288801,10372718,NATIONALUM.NS
2022-12-19,68.88745880126953,69.15207401601975,67.69670379378245,68.00541705802807,7108283,NATIONALUM.NS
2022-12-20,68.93156433105469,69.06387193987098,67.21157887533201,68.3582358458138,9405089,NATIONALUM.NS
2022-12-21,68.44644927978516,70.65155400355043,68.00542833503211,69.3725959555448,16628699,NATIONALUM.NS
2022-12-22,66.72647094726562,69.15208616740819,65.88852710627626,68.7992680622256,8068682,NATIONALUM.NS
2022-12-23,63.37470626831055,66.24134231209828,63.06599296333017,65.84442616704428,12489907,NATIONALUM.NS
2022-12-26,65.31520080566406,65.62391410312223,61.56652299359093,63.24239710249101,11259187,NATIONALUM.NS
2022-12-27,69.54899597167969,70.03412166313636,66.02082870128939,66.15313631981803,24136229,NATIONALUM.NS
2022-12-28,69.46078491210938,70.1223161969866,68.62284797637591,69.37258208668126,9672352,NATIONALUM.NS
2022-12-29,69.72540283203125,70.07821414747758,68.27003260275946,68.57874586849724,14513946,NATIONALUM.NS
2022-12-30,70.9161605834961,72.76844697888794,70.47513969271496,70.69565013810553,24700907,NATIONALUM.NS
2023-01-02,73.82689666748047,74.35612713604904,71.31307885955958,71.48949125889743,26151479,NATIONALUM.NS
2023-01-03,73.29766845703125,74.53252825928705,72.98895518882844,74.04740260250796,13010713,NATIONALUM.NS
2023-01-04,71.357177734375,73.16535925414219,70.60744360523034,73.16535925414219,16399087,NATIONALUM.NS
2023-01-05,72.06281280517578,72.72434415918698,70.65154726250753,71.71000146659242,18655160,NATIONALUM.NS
2023-01-06,71.70999145507812,72.72433400605917,71.35717343630716,72.28331316495645,8428579,NATIONALUM.NS
2023-01-09,73.42997741699219,74.0474039647566,72.76844608891118,72.85664892009972,14635336,NATIONALUM.NS
2023-01-10,73.47408294677734,75.37046738973115,72.81255161194841,74.88534844852343,21067097,NATIONALUM.NS
2023-01-11,74.70893096923828,75.41456703679891,73.78279120118978,73.9591968533578,23404023,NATIONALUM.NS
2023-01-12,72.76844787597656,74.75304190895774,71.62179085403173,74.62073429420336,26126468,NATIONALUM.NS
2023-01-13,73.3858642578125,74.0915002856438,73.07715101917776,73.29766143669455,10341626,NATIONALUM.NS
2023-01-16,73.78279876708984,74.62073579497881,73.07716262717126,74.17971488989095,14008284,NATIONALUM.NS
2023-01-17,74.53254699707031,74.75305749114449,72.85666589621736,74.1356307995153,16709494,NATIONALUM.NS
2023-01-18,75.19405364990234,75.67917926845351,74.17970436621427,74.48841761009047,19612529,NATIONALUM.NS
2023-01-19,75.37046813964844,76.34071949060707,74.17971307099761,74.44432829933993,15849863,NATIONALUM.NS
2023-01-20,74.04740142822266,75.94379251631524,73.87099577188846,75.37046403906245,12331004,NATIONALUM.NS
2023-01-23,74.53254699707031,74.70895270055117,73.5623021690332,74.57665178766364,7441506,NATIONALUM.NS
2023-01-24,74.09151458740234,74.97355642772855,73.3858784233633,74.62073834570903,7110397,NATIONALUM.NS
2023-01-25,73.77908325195312,74.62711595176518,73.37737817531348,74.314683210283,10768801,NATIONALUM.NS
2023-01-27,73.4666519165039,74.89492076955933,72.35081581091013,74.35932080097894,16693903,NATIONALUM.NS
2023-01-30,73.91297912597656,74.35931352453795,72.70787080144284,73.86834296191144,12599662,NATIONALUM.NS
2023-01-31,74.40394592285156,74.85028033967794,73.15420819363318,74.31468040159083,9654179,NATIONALUM.NS
2023-02-01,72.93104553222656,75.56442284199805,71.14570775361125,75.34125561967113,10560529,NATIONALUM.NS
2023-02-02,72.573974609375,73.82370545418264,71.77057134448272,71.8152006972131,7173710,NATIONALUM.NS
2023-02-03,70.02986145019531,73.06493659423695,69.18182885298054,72.97567108040205,11496275,NATIONALUM.NS
2023-02-06,69.22647094726562,70.34230699212469,69.04793309377453,70.07450361714942,5945783,NATIONALUM.NS
2023-02-07,68.46769714355469,69.27110045977902,67.53039895006192,69.22647110419713,10704992,NATIONALUM.NS
2023-02-08,69.94058990478516,70.25302258152463,68.46768521670295,68.46768521670295,5995127,NATIONALUM.NS
2023-02-09,69.80669403076172,70.65473343570955,69.18182862545038,69.62816300367909,8329778,NATIONALUM.NS
2023-02-10,68.46769714355469,70.34230715158571,68.33380226628626,69.98523825431683,8570383,NATIONALUM.NS
2023-02-13,70.43155670166016,70.87789101940132,67.93208179810115,68.28915061439832,18245506,NATIONALUM.NS
2023-02-14,70.2083969116211,70.83326229783395,68.24452162112566,70.43156409391453,12287723,NATIONALUM.NS
2023-02-15,70.61009979248047,71.36886690043158,69.89596884815334,70.16376539833013,11245876,NATIONALUM.NS
2023-02-16,71.94911193847656,72.21691533253913,70.43157753351727,70.96717751111917,10036000,NATIONALUM.NS
2023-02-17,71.81520080566406,72.52933855565172,71.14569921899651,71.50276809399034,8039120,NATIONALUM.NS
2023-02-20,72.61859893798828,72.88640227793184,71.6813008692295,71.85983188884398,6001314,NATIONALUM.NS
2023-02-21,73.24347686767578,73.91297845948078,72.48470294854555,73.02030967040744,8865307,NATIONALUM.NS
2023-02-22,72.48470306396484,72.97567362294592,71.72593595414878,72.93103745921222,5778099,NATIONALUM.NS
2023-02-23,73.24347686767578,73.64517509854983,72.0830047176715,72.84177182627936,10637534,NATIONALUM.NS
2023-02-24,69.89598083496094,73.46665660051657,69.71744296036903,73.24348936516934,15008993,NATIONALUM.NS
2023-02-27,69.49427032470703,70.11914262143533,68.02136532376826,70.11914262143533,8706919,NATIONALUM.NS
2023-02-28,69.8513412475586,70.52084292085787,68.60160342862862,69.6728101922214,9951311,NATIONALUM.NS
2023-03-01,73.77908325195312,74.09151599343531,69.76207334869459,69.76207334869459,14651557,NATIONALUM.NS
2023-03-02,73.33274841308594,74.35931896701801,73.15421055428044,73.46665010455933,5514213,NATIONALUM.NS
2023-03-03,73.64517974853516,73.91298312637532,72.84177642553749,73.55591422609604,6474156,NATIONALUM.NS
2023-03-06,75.16271209716797,75.56441715342953,72.75250900168916,74.0468760695347,14092792,NATIONALUM.NS
2023-03-08,73.60054016113281,74.44857961119493,73.10957640527604,74.22541241020845,7117864,NATIONALUM.NS
2023-03-09,73.64517974853516,74.80565197181211,73.55591422609604,73.86834695989435,9911679,NATIONALUM.NS
2023-03-10,73.15420532226562,73.5559103679557,71.99373997037999,73.3773725219193,11716910,NATIONALUM.NS
2023-03-13,73.33274841308594,74.67175170677397,72.75251229038321,73.5559156287006,13263771,NATIONALUM.NS
2023-03-14,73.42201232910156,73.8237105842006,71.99374354255491,73.60054337347385,14644648,NATIONALUM.NS
2023-03-15,74.71636962890625,75.34124182330996,73.68980604260355,74.09150424502444,15374186,NATIONALUM.NS
2023-03-16,73.1988525390625,73.51128530364892,71.68131807648645,73.4220197724133,15127247,NATIONALUM.NS
2023-03-17,74.18077850341797,76.59098843373773,73.46664752484088,73.64517856685447,66211335,NATIONALUM.NS
2023-03-20,71.10108184814453,74.85028864108978,70.16377674464648,74.85028864108978,24868564,NATIONALUM.NS
2023-03-21,72.7138671875,73.49722174974987,71.60794866031152,72.52954391736168,14164118,NATIONALUM.NS
2023-03-22,71.79226684570312,72.9442608354249,71.51578547568458,72.80602015041562,7114893,NATIONALUM.NS
2023-03-23,71.285400390625,72.34523647128808,71.10108412929867,71.42364110222708,8890844,NATIONALUM.NS
2023-03-24,71.10108184814453,72.39131672967792,70.36380276406418,71.5157969384307,11644077,NATIONALUM.NS
2023-03-27,70.68635559082031,71.74619157546992,70.45595676942753,70.96283698897727,6292541,NATIONALUM.NS
2023-03-28,70.27164459228516,71.88443643538679,70.04124575755635,70.91675851704004,6688608,NATIONALUM.NS
2023-03-29,71.10108184814453,71.65403764559757,69.7647643871507,70.45596089177062,12744445,NATIONALUM.NS
2023-03-31,72.25306701660156,73.08250412500401,71.19323110204364,71.46971248191564,11283088,NATIONALUM.NS
2023-04-03,73.26681518554688,73.5432965459021,72.20697934580264,72.62170138633547,6535979,NATIONALUM.NS
2023-04-05,72.6217041015625,73.17465981173413,71.83834256167158,72.89817844104165,4238488,NATIONALUM.NS
2023-04-06,73.03641510009766,73.26681388590238,71.88442117107404,72.62170009813433,6254614,NATIONALUM.NS
2023-04-10,73.81977081298828,74.05016960268625,73.03641633425778,73.58937202329031,3994751,NATIONALUM.NS
2023-04-11,74.51097106933594,74.64921175660939,73.58937586246422,73.9580153514556,6789738,NATIONALUM.NS
2023-04-12,74.32665252685547,75.01784891049415,74.18841184388509,74.64920943297754,3902633,NATIONALUM.NS
2023-04-13,73.3589859008789,74.9257021600862,73.08251152422888,74.60313817383975,7659808,NATIONALUM.NS
2023-04-17,75.01785278320312,75.24825158964342,73.03642164157387,73.31290302178765,5847694,NATIONALUM.NS
2023-04-18,76.2159194946289,76.4002427515845,74.78745116709295,74.83352670792188,5503665,NATIONALUM.NS
2023-04-19,77.32183837890625,78.33559168863414,76.03160369779197,76.07768627009415,11582762,NATIONALUM.NS
2023-04-20,76.53848266601562,77.50615338824142,76.4924000944373,77.41399527629798,4745056,NATIONALUM.NS
2023-04-21,75.70905303955078,76.72280643302362,75.01785658519921,76.72280643302362,4538665,NATIONALUM.NS
2023-04-24,76.07768249511719,76.30808128276901,75.24824545332802,75.38648613216172,2696845,NATIONALUM.NS
2023-04-25,75.43256378173828,76.40024152943896,75.20216498763938,76.07768462394313,3426102,NATIONALUM.NS
2023-04-26,75.939453125,76.16985194696225,74.78745901518876,75.29433220477728,3941418,NATIONALUM.NS
2023-04-27,75.70905303955078,76.26200879678925,75.2482554033164,75.61689491854669,3677502,NATIONALUM.NS
2023-04-28,76.4002456665039,76.95320139604112,75.70904924677899,75.70904924677899,7993712,NATIONALUM.NS
2023-05-02,76.58456420898438,77.55224203826879,76.4924060898177,76.67672232815103,9406438,NATIONALUM.NS
2023-05-03,75.70905303955078,76.49240761490643,75.43257164532457,76.40024949390234,5665890,NATIONALUM.NS
2023-05-04,76.4002456665039,76.9071188222407,75.84728993696669,76.07768874354166,5372573,NATIONALUM.NS
2023-05-05,73.6815414428711,76.2159285185713,73.49722519530583,76.2159285185713,10707494,NATIONALUM.NS
2023-05-08,75.61689758300781,75.75513125377782,72.99034533895069,74.28058017211285,8304922,NATIONALUM.NS
2023-05-09,76.16984558105469,76.63064318646795,75.38649105809483,75.57080728777476,6633014,NATIONALUM.NS
2023-05-10,76.4002456665039,76.63064447307889,75.80120736316626,76.2620049763162,5364824,NATIONALUM.NS
2023-05-11,76.44631958007812,76.67671838174347,75.6168895190536,76.12376266398931,8089006,NATIONALUM.NS
2023-05-12,75.43256378173828,75.93944394124115,74.69529185934971,75.93944394124115,7590851,NATIONALUM.NS
2023-05-15,75.52472686767578,76.1698477523724,74.1884165863695,75.43256875020873,8364455,NATIONALUM.NS
2023-05-16,74.87962341308594,76.44633272124311,74.51098386080936,75.75513619743002,7694637,NATIONALUM.NS
2023-05-17,74.97176361083984,75.29432050522391,74.37272536057631,74.97176361083984,7364780,NATIONALUM.NS
2023-05-18,74.51097106933594,75.70904765075456,74.23449672600249,75.38649073459213,4113102,NATIONALUM.NS
2023-05-19,74.6031265258789,74.87960789057553,73.49721512951875,74.74136720822722,6208890,NATIONALUM.NS
2023-05-22,75.24825286865234,75.47865167900878,73.86586000651377,74.60313198092612,3747641,NATIONALUM.NS
2023-05-23,75.1100082397461,75.61688840845056,74.83352686932305,75.38648961016914,2655657,NATIONALUM.NS
2023-05-24,74.32665252685547,75.06392445067547,74.23449441527963,75.06392445067547,3863837,NATIONALUM.NS
2023-05-25,74.2344970703125,74.64921210284291,73.17466117125167,74.1884144972698,7964087,NATIONALUM.NS
2023-05-26,77.96694946289062,79.21110152796396,74.28056880713964,74.28056880713964,30338647,NATIONALUM.NS
2023-05-29,79.30328369140625,80.17879647258657,77.7365673576959,78.33560574907884,14212140,NATIONALUM.NS
2023-05-30,77.59831237792969,79.85622481775646,77.41399615195797,79.7640667047706,8689842,NATIONALUM.NS
2023-05-31,77.22967529296875,77.59830772279787,76.26199758663505,76.99927650871909,7278592,NATIONALUM.NS
2023-06-01,76.26200103759766,77.69047637707118,76.1237603545497,77.36791243955487,4392057,NATIONALUM.NS
2023-06-02,77.32183837890625,77.50615460568828,76.03160369779197,76.86104078073781,10245661,NATIONALUM.NS
2023-06-05,77.2757568359375,78.01303581531309,77.04535803378431,77.82871255486246,4803136,NATIONALUM.NS
2023-06-06,76.95319366455078,77.59830744566067,76.40023799056904,77.27575055510573,3676378,NATIONALUM.NS
2023-06-07,77.7365493774414,78.01303073450401,76.86103679876477,77.32183437306047,5451487,NATIONALUM.NS
2023-06-08,77.87479400634766,78.75030662943664,77.55223709422083,77.73655332080378,9413522,NATIONALUM.NS
2023-06-09,77.69046783447266,78.51989777913246,77.091429627942,77.82870147110766,6997178,NATIONALUM.NS
2023-06-12,78.38167572021484,79.62582785219008,77.69047931009378,77.92087811346747,9706928,NATIONALUM.NS
2023-06-13,78.38167572021484,78.934631442069,77.82871296714721,78.934631442069,7695088,NATIONALUM.NS
2023-06-14,78.84247589111328,79.67190598526288,78.51991193092876,78.9807095526624,6421221,NATIONALUM.NS
2023-06-15,78.15127563476562,79.21110448792727,77.96695237636241,78.93463014714251,8246347,NATIONALUM.NS
2023-06-16,78.2434310913086,79.25718436885363,77.96694972869943,78.61207056438309,6599003,NATIONALUM.NS
2023-06-19,77.96694946289062,78.79638651667722,77.78263324258832,78.51990515501065,4262238,NATIONALUM.NS
2023-06-20,78.51991271972656,79.11895104024089,77.73655816115264,77.96695697433402,4747248,NATIONALUM.NS
2023-06-21,77.4600830078125,78.9346339907729,77.13751904770335,78.61207706187746,6870008,NATIONALUM.NS
2023-06-22,77.2757568359375,77.87479512777848,76.07768728346898,77.22968129423492,7562426,NATIONALUM.NS
2023-06-23,75.01785278320312,76.9532013510589,74.78745397676282,76.9532013510589,6197957,NATIONALUM.NS
2023-06-26,76.03160095214844,76.26199974291252,74.32665130673682,75.1100057890921,7554623,NATIONALUM.NS
2023-06-27,75.80120086669922,76.67671344416374,75.47864397138139,76.40023911869687,3613648,NATIONALUM.NS
2023-06-28,75.52472686767578,76.44632210477354,75.3404106327417,76.3080884441798,3655464,NATIONALUM.NS
2023-06-30,75.61689758300781,76.3080940617146,75.38649875677221,76.3080940617146,5492953,NATIONALUM.NS
2023-07-03,76.76889038085938,77.2296880253274,75.84729509192331,75.84729509192331,5017117,NATIONALUM.NS
2023-07-04,77.04536437988281,77.59832014435383,76.35416791649054,77.13752250209231,4465335,NATIONALUM.NS
2023-07-05,77.2757568359375,77.87479512777848,76.72280111701252,77.04535803378431,11339525,NATIONALUM.NS
2023-07-06,77.82872009277344,78.15128407199981,76.6306504242688,77.82872009277344,6022674,NATIONALUM.NS
2023-07-07,76.4002456665039,77.82871404854059,76.21592240251579,77.50615712557835,8348790,NATIONALUM.NS
2023-07-10,76.81495666503906,77.8747925257745,76.16984285305047,76.49239975904477,8246076,NATIONALUM.NS
2023-07-11,76.95319366455078,77.50614933853252,76.5384786668677,77.13750987880708,4147985,NATIONALUM.NS
2023-07-12,78.0130386352539,78.33559556368516,76.95320270079661,77.13751893669627,8323576,NATIONALUM.NS
2023-07-13,77.92088317871094,79.21111093650401,77.50616108695122,78.79639587595824,13131493,NATIONALUM.NS
2023-07-14,82.29845428466797,82.5749286263168,78.47383279321188,78.51990833454666,29185342,NATIONALUM.NS
2023-07-17,85.89266967773438,86.62994864893406,82.16021334297109,83.58868168175209,36834284,NATIONALUM.NS
2023-07-18,85.66227722167969,86.53779694371579,84.55636571419754,86.35347367165951,12697402,NATIONALUM.NS
2023-07-19,84.83283996582031,85.98483395215023,84.64851670927955,85.93875138021171,6450500,NATIONALUM.NS
2023-07-20,85.01715850830078,85.1553991966708,84.00340517894314,84.83284227794975,5225209,NATIONALUM.NS
2023-07-21,84.83283996582031,86.12306760553918,84.04947843014533,84.14164357402237,7926790,NATIONALUM.NS
2023-07-24,84.92500305175781,85.20147740593957,84.46420543024118,84.83284493369723,4837630,NATIONALUM.NS
2023-07-25,87.41329956054688,87.551540240854,84.69459664976348,85.24755233977889,17044913,NATIONALUM.NS
2023-07-26,87.45938873291016,88.79569900391962,87.22898992541103,88.38098396290664,10203850,NATIONALUM.NS
2023-07-27,87.32115173339844,88.7496272127628,86.99859479550729,88.01234818511399,6039829,NATIONALUM.NS
2023-07-28,87.87409973144531,88.10449852834539,86.99858711571035,87.1829033407451,4589568,NATIONALUM.NS
2023-07-31,87.78195190429688,89.39474367156743,87.3672368337701,88.28883212935327,12565555,NATIONALUM.NS
2023-08-01,88.10449981689453,89.9476902190522,87.50546152995061,88.47313930356874,13822528,NATIONALUM.NS
2023-08-02,84.97107696533203,88.51922420792324,84.27988054631508,88.47314163417002,10371159,NATIONALUM.NS
2023-08-03,86.8603515625,87.22899106555973,83.77300890790058,84.87892038586602,8378690,NATIONALUM.NS
2023-08-04,87.5976333618164,88.56530417808855,87.04467057398784,87.27506939184511,7599421,NATIONALUM.NS
2023-08-07,87.45938873291016,88.33490138892138,87.22898992541103,88.05842703865059,3868398,NATIONALUM.NS
2023-08-08,87.36722564697266,87.87409877591317,86.76818737530367,87.82802323576215,3793003,NATIONALUM.NS
2023-08-09,89.2564926147461,89.39473329928663,87.04466275573759,87.41330223744121,7492578,NATIONALUM.NS
2023-08-10,87.55155181884766,89.39474238345497,87.13683675429661,89.3025842614674,9670075,NATIONALUM.NS
2023-08-11,86.90643310546875,87.92018645343899,86.6299517236525,87.55154695475518,5085284,NATIONALUM.NS
2023-08-14,83.54261016845703,85.15540184340325,83.03572997241702,85.01716115073656,11862766,NATIONALUM.NS
2023-08-16,82.16020965576172,83.54260239131168,81.28469003785224,83.40436171151407,9039920,NATIONALUM.NS
2023-08-17,80.91606140136719,83.26612494347798,80.68566260128495,82.20628905685702,8375037,NATIONALUM.NS
2023-08-18,79.99446105957031,81.5611699869474,79.4414983499427,81.19253052426664,5472352,NATIONALUM.NS
2023-08-21,81.0542984008789,81.51509602005665,80.08662761933385,80.73174147369723,5338585,NATIONALUM.NS
2023-08-22,81.8376693725586,82.62102400883892,80.777833320549,81.46902982865771,7480145,NATIONALUM.NS
2023-08-23,82.94356536865234,83.86516053941514,81.97588762686614,82.3906096724373,7507551,NATIONALUM.NS
2023-08-24,82.71318054199219,84.04949095274755,82.4827817103989,84.0034154051575,3941647,NATIONALUM.NS
2023-08-25,81.33077239990234,82.71316513191202,80.91605739278465,82.52884891346261,6037482,NATIONALUM.NS
2023-08-28,83.35828399658203,83.68084794530265,81.33077734549695,81.33077734549695,7322832,NATIONALUM.NS
2023-08-29,85.47795867919922,85.80051560759497,83.35828681051797,83.86516700600679,9665487,NATIONALUM.NS
2023-08-30,86.81427001953125,88.01234666090872,85.70835852842418,86.26131427397772,10347871,NATIONALUM.NS
2023-08-31,86.76819610595703,87.78194949705558,86.03091707722324,86.95251234753353,7757801,NATIONALUM.NS
2023-09-01,90.63888549804688,90.91536686743395,87.27506164949962,87.32114422146856,18982813,NATIONALUM.NS
2023-09-04,96.16846466064453,98.01165519379043,91.28401396653624,91.60657090359399,37266123,NATIONALUM.NS
2023-09-05,94.41743469238281,96.30670785025625,93.12720691074776,96.16846715044846,10437911,NATIONALUM.NS
2023-09-06,93.17327117919922,95.43118358619948,91.6987202992232,94.37134772423717,8427457,NATIONALUM.NS
2023-09-07,92.2516860961914,93.08112325420434,91.42224893817847,92.7124837360637,6932137,NATIONALUM.NS
2023-09-08,92.62032318115234,94.37135557290942,92.1134429781232,92.15952555338541,6890011,NATIONALUM.NS
2023-09-11,93.63407135009766,94.9243060423529,92.15952042946883,92.89679940538994,8788628,NATIONALUM.NS
2023-09-12,87.9201889038086,94.64783005963199,87.6437075142867,94.46351382075993,15490749,NATIONALUM.NS
2023-09-13,89.57904815673828,90.17808642645824,86.62994641056599,87.92018106122131,9324003,NATIONALUM.NS
2023-09-14,91.51441955566406,92.06737535028631,89.8094625613584,90.13202655350125,10429246,NATIONALUM.NS
2023-09-15,90.62997436523438,95.56412072625527,89.6524596276487,93.79527540233791,16664082,NATIONALUM.NS
2023-09-18,89.32661437988281,92.02643018230533,88.86112914162862,91.00236407869433,9911919,NATIONALUM.NS
2023-09-20,88.48876190185547,89.55937245237992,86.99920320022751,87.74398255104148,9046834,NATIONALUM.NS
2023-09-21,87.55778503417969,89.83866009178637,87.13884401562991,88.72149824780386,6843145,NATIONALUM.NS
2023-09-22,87.0457534790039,87.9767241044478,86.11478285356002,87.79053282045591,5262470,NATIONALUM.NS
2023-09-25,86.81300354003906,87.60432708473506,86.25442263217963,87.04574617687562,5162219,NATIONALUM.NS
2023-09-26,86.71990966796875,88.30255678951954,86.39407139032497,87.04574794561253,4818399,NATIONALUM.NS
2023-09-27,86.58025360107422,86.90609184461609,85.50963614137295,86.39406234840487,4134796,NATIONALUM.NS
2023-09-28,86.71990966796875,87.79052723971982,86.39407139032497,87.04574794561253,8809867,NATIONALUM.NS
2023-09-29,90.4903335571289,90.9092745613582,87.3250394064624,87.41813503982173,12807411,NATIONALUM.NS
2023-10-03,89.88520812988281,90.62998029735265,89.18698022758772,90.49033329634533,9097100,NATIONALUM.NS
2023-10-04,87.97672271728516,89.88521531045008,87.09230347815532,89.79211256717991,6709632,NATIONALUM.NS
2023-10-05,87.88362121582031,88.9076873988186,87.65087857865063,88.3025551216291,3856960,NATIONALUM.NS
2023-10-06,88.3956527709961,88.86113805594655,87.93016748604563,88.67494678306308,5802195,NATIONALUM.NS
2023-10-09,87.13884735107422,88.3491119806658,86.11478110443475,87.83707530597503,5455408,NATIONALUM.NS
2023-10-10,90.30414581298828,90.5834398267025,87.51123408681339,87.60432972380418,7106610,NATIONALUM.NS
2023-10-11,89.1869888305664,91.04893008295618,89.0007904436821,90.81618742640745,10688385,NATIONALUM.NS
2023-10-12,92.86431121826172,93.9349287581183,89.69900996671501,89.7921056000196,32901759,NATIONALUM.NS
2023-10-13,92.16608428955078,93.56254011211973,91.4678563782663,91.97989302097156,11189414,NATIONALUM.NS
2023-10-16,93.46945190429688,94.49351816833133,91.60751065960069,92.39883426804813,9487296,NATIONALUM.NS
