Date,Close,High,Low,Open,Volume,ticker
2022-10-06,338.6851806640625,345.47673661624856,336.1073600517584,343.9399443968096,5900933,INDHOTEL.NS
2022-10-07,338.4373474121094,344.13828402504004,333.2321444176944,339.57752868325974,8199762,INDHOTEL.NS
2022-10-10,334.2731628417969,341.36214732153917,332.33981994214605,336.10738322647427,4647522,INDHOTEL.NS
2022-10-11,327.53118896484375,337.5450135342916,325.8952741692771,335.90906848154793,4880130,INDHOTEL.NS
2022-10-12,327.679931640625,330.35690536355645,324.953396657231,326.1927307405919,5657173,INDHOTEL.NS
2022-10-13,314.4438171386719,330.05942557393655,310.0318062430149,329.167111143357,8894689,INDHOTEL.NS
2022-10-14,307.1069641113281,321.23537166124396,305.9667828868055,321.23537166124396,6889203,INDHOTEL.NS
2022-10-17,315.534423828125,316.2284629433434,302.39748395154163,305.3718854330322,6195992,INDHOTEL.NS
2022-10-18,320.6405029296875,323.96192427205335,313.7002321725203,317.46782588071864,6590218,INDHOTEL.NS
2022-10-19,318.4592590332031,321.9293940402273,316.5258859978478,321.8302412743057,3421227,INDHOTEL.NS
2022-10-20,311.0232849121094,320.0952040956259,309.58564531298856,317.2695164136312,4131523,INDHOTEL.NS
2022-10-21,310.9241027832031,313.7993514528206,308.3462821542724,311.3206835898441,3269322,INDHOTEL.NS
2022-10-24,313.4523620605469,314.1959624909881,308.34631182295306,313.948095680841,635878,INDHOTEL.NS
2022-10-25,317.0216369628906,318.65755179023154,312.06430096659835,314.8403970216509,3616795,INDHOTEL.NS
2022-10-27,319.25244140625,320.9379477649927,314.54297216190315,318.7071465439863,2872053,INDHOTEL.NS
2022-10-28,319.50030517578125,320.442211118581,316.47634231888156,319.5498664329064,2049533,INDHOTEL.NS
2022-10-31,330.9517517089844,331.794504912128,319.74818403032816,321.6319657297687,4724395,INDHOTEL.NS
2022-11-01,338.4869079589844,339.72624200266637,331.64579008929564,331.9928096729624,5009143,INDHOTEL.NS
2022-11-02,339.4783935546875,342.05621455640375,336.15697208654433,339.4783935546875,3934153,INDHOTEL.NS
2022-11-03,337.0492858886719,343.7912507287143,334.62017915195696,337.892008800794,3584088,INDHOTEL.NS
2022-11-04,331.8936462402344,341.163870640725,330.70387349363426,337.743296687133,4918508,INDHOTEL.NS
2022-11-07,340.8168640136719,342.79979849520595,332.4885452426645,334.12446013849427,4725337,INDHOTEL.NS
2022-11-09,334.62017822265625,343.6425357461693,333.2816914583301,343.54338297526044,6191564,INDHOTEL.NS
2022-11-10,335.8099365234375,341.2630058600573,329.0183804800304,334.1244302619754,6333700,INDHOTEL.NS
2022-11-11,312.6591796875,346.0220440747948,306.01633751213313,346.0220440747948,30427808,INDHOTEL.NS
2022-11-14,309.9822082519531,314.49340208219235,301.7034512347947,313.6010574130793,13352240,INDHOTEL.NS
2022-11-15,309.3377685546875,313.84893224323883,306.31380567649524,311.32070296849963,5724757,INDHOTEL.NS
2022-11-16,307.65228271484375,319.2029006512561,301.85222337342805,311.02329564885144,11959478,INDHOTEL.NS
2022-11-17,312.90704345703125,315.08825306664255,304.0334002236787,308.34628844467784,9813569,INDHOTEL.NS
2022-11-18,311.2215576171875,317.71568613157586,309.7839482872019,315.1874265393745,6961556,INDHOTEL.NS
2022-11-21,313.79937744140625,315.53444508918653,310.3292421458457,311.51901492148073,5710316,INDHOTEL.NS
2022-11-22,315.583984375,317.5669186915433,311.61811574191336,315.2369950753461,4820283,INDHOTEL.NS
2022-11-23,315.583984375,317.6165102037628,313.948069615287,317.6165102037628,4492020,INDHOTEL.NS
2022-11-24,315.0386962890625,317.12078341746735,312.4113143147984,316.27803026344907,5245401,INDHOTEL.NS
2022-11-25,319.25244140625,321.4832426272564,315.831867431169,316.67462061054033,5361133,INDHOTEL.NS
2022-11-28,323.069580078125,324.2097612604804,316.5754520270113,319.10371143885305,6391422,INDHOTEL.NS
2022-11-29,313.5019226074219,323.46615528814016,312.3617111876386,322.72255493115597,4642496,INDHOTEL.NS
2022-11-30,318.9054260253906,322.4251528191279,313.60107033425027,314.49341504013023,116361726,INDHOTEL.NS
2022-12-01,321.2353820800781,322.1276965344204,315.98061787114585,318.7567140084726,5236081,INDHOTEL.NS
2022-12-02,321.7806701660156,323.9619101258936,319.7481744930396,321.7311089085003,2541213,INDHOTEL.NS
2022-12-05,321.4832458496094,323.56533306152056,318.3601301603318,323.0695994518835,2844044,INDHOTEL.NS
2022-12-06,325.15167236328125,326.0439867699473,318.8062582332627,320.83878409768886,3795855,INDHOTEL.NS
2022-12-07,322.3755798339844,327.0850494109665,320.5413593157237,325.2012676316097,1917604,INDHOTEL.NS
2022-12-08,324.3089294433594,325.7465387391238,321.9294141981254,323.2183094642836,1866220,INDHOTEL.NS
2022-12-09,327.2833251953125,329.16710680329345,320.49176889808615,325.10208527627515,3530051,INDHOTEL.NS
2022-12-12,330.0098571777344,331.84407751363324,325.2012352994624,327.1841696610445,4086392,INDHOTEL.NS
2022-12-13,324.8046569824219,331.94320258484044,322.77213109182566,330.65430734274713,3005181,INDHOTEL.NS
2022-12-14,330.654296875,331.2491832206632,325.7465223447494,326.53971422469243,4038800,INDHOTEL.NS
2022-12-15,330.4064636230469,333.0338458044724,328.67139592210066,331.10050280629713,3169919,INDHOTEL.NS
2022-12-16,324.3584899902344,331.39791319556224,323.06959472689994,328.91924518362833,4900647,INDHOTEL.NS
2022-12-19,324.011474609375,325.5978282089734,317.5173764369549,324.35849418697126,3337250,INDHOTEL.NS
2022-12-20,321.83026123046875,325.5482632542561,317.6660868609557,323.21830926791375,3438177,INDHOTEL.NS
2022-12-21,306.8095397949219,324.40808274704307,302.19919306932803,323.41661553847285,6052926,INDHOTEL.NS
2022-12-22,301.4555969238281,309.4864874781951,292.2845251149251,306.36337177849083,9373234,INDHOTEL.NS
2022-12-23,296.9444274902344,299.77011507204446,292.3341110447431,295.4572266847741,8489375,INDHOTEL.NS
2022-12-26,311.667724609375,313.10533391461644,292.7306947804409,293.4742951905521,7047516,INDHOTEL.NS
2022-12-27,311.766845703125,315.48484737589,307.8505385049425,313.7993411813665,2856144,INDHOTEL.NS
2022-12-28,313.4028015136719,314.44383001578393,305.3719107952189,311.32071425226866,4590662,INDHOTEL.NS
2022-12-29,310.97369384765625,313.2044951381806,307.9497308678171,310.32924619294056,4182789,INDHOTEL.NS
2022-12-30,315.9310302734375,318.2609843410774,310.4283991891035,312.5600477056843,4873538,INDHOTEL.NS
2023-01-02,314.493408203125,317.51737106275635,313.2540742020994,315.93101749000806,2021729,INDHOTEL.NS
2023-01-03,317.4678039550781,318.4096796241934,313.7002105070854,314.49340240743095,1658599,INDHOTEL.NS
2023-01-04,311.9156188964844,318.5088703956508,310.72584603260105,317.12082222590743,1967718,INDHOTEL.NS
2023-01-05,311.766845703125,313.3036076249978,307.00778540768073,312.3121405122605,2130168,INDHOTEL.NS
2023-01-06,307.65228271484375,312.70877185867533,304.0830247377202,311.71730458565656,1970194,INDHOTEL.NS
2023-01-09,311.8659973144531,313.05577006364695,308.04887277991025,308.8915956986465,2758554,INDHOTEL.NS
2023-01-10,307.70184326171875,311.9155787479237,304.42998343577113,311.8659872349563,2375876,INDHOTEL.NS
2023-01-11,307.70184326171875,311.4694064171018,306.0659284773334,307.75140451750923,1666652,INDHOTEL.NS
2023-01-12,307.156494140625,309.9326201628503,305.4710182322637,309.33773385400383,3779647,INDHOTEL.NS
2023-01-13,306.71038818359375,309.7839425932311,304.6778622440245,307.3052745624232,4475889,INDHOTEL.NS
2023-01-16,302.6949157714844,308.79246309031885,300.8607257074337,306.7103759758761,2156472,INDHOTEL.NS
2023-01-17,306.7599792480469,307.20615163981637,300.95988944094813,302.9428240582687,1980442,INDHOTEL.NS
2023-01-18,301.2077331542969,306.85910848286244,300.3154186964125,306.7599557081689,3500225,INDHOTEL.NS
2023-01-19,297.1427307128906,303.04194237416505,295.1597963210987,300.4145603564763,6648466,INDHOTEL.NS
2023-01-20,293.02813720703125,298.62995144356825,291.243508238146,298.1342178125246,2965885,INDHOTEL.NS
2023-01-23,295.50677490234375,296.894853131931,292.53237342267374,293.02810700261875,1550982,INDHOTEL.NS
2023-01-24,298.0846252441406,298.87781720532166,293.7717366178311,296.44871031890034,1928448,INDHOTEL.NS
2023-01-25,288.963134765625,299.42310188420515,286.38531392975574,298.77865423953244,3868054,INDHOTEL.NS
2023-01-27,284.00579833984375,290.84691613213334,277.66038390223986,289.657143360788,2707115,INDHOTEL.NS
2023-01-30,288.81439208984375,294.76319547177405,283.6587806464781,285.49300107400893,6765564,INDHOTEL.NS
2023-01-31,298.4316101074219,302.39747868027797,288.2690718894781,290.05370064439296,12635485,INDHOTEL.NS
2023-02-01,323.912353515625,327.6303555979569,307.5531443533647,315.2865765817437,29448497,INDHOTEL.NS
2023-02-02,315.28656005859375,325.1020789901146,310.6266522567438,319.25242873857604,7762880,INDHOTEL.NS
2023-02-03,315.534423828125,317.66607217175795,311.0232603507349,315.28655703800075,3399231,INDHOTEL.NS
2023-02-06,312.0643310546875,316.97210626707744,308.49504274178395,315.53446658666974,3217356,INDHOTEL.NS
2023-02-07,313.74981689453125,314.74128412408305,308.5941751979906,312.0643105014218,2319895,INDHOTEL.NS
2023-02-08,315.73272705078125,317.2694890354261,311.3206861160118,314.74125989754555,3828635,INDHOTEL.NS
2023-02-09,316.9224548339844,319.35156135002273,314.8899593666522,316.2780072655992,2454873,INDHOTEL.NS
2023-02-10,320.9875183105469,322.22685235807796,315.33614295093366,316.03018212042264,2013698,INDHOTEL.NS
2023-02-13,314.691650390625,321.13618651814045,313.35316375886,320.9874725050942,1552198,INDHOTEL.NS
2023-02-14,311.5685729980469,315.43528909360367,307.9497237067844,314.6916886807205,2393767,INDHOTEL.NS
2023-02-15,312.3617248535156,314.74127030571145,308.9907424724746,310.0318011721046,1353334,INDHOTEL.NS
2023-02-16,319.202880859375,320.64049016180655,313.35320010552454,313.8985252261804,3051073,INDHOTEL.NS
2023-02-17,315.3857116699219,322.22682906635686,314.3446529909399,319.2524275672828,1755117,INDHOTEL.NS
2023-02-20,312.0643310546875,317.1703815717395,311.5190361453911,316.0797614959661,1122331,INDHOTEL.NS
2023-02-21,307.20611572265625,313.99767204437694,306.06593450243804,313.30363290658624,2178497,INDHOTEL.NS
2023-02-22,297.0436096191406,306.5617017662042,295.6555614482978,305.3719289013784,4232835,INDHOTEL.NS
2023-02-23,305.6693420410156,307.15654292072963,297.44017594280314,298.53079597269596,4408387,INDHOTEL.NS
2023-02-24,306.9582824707031,311.7173134130907,305.52064278124186,306.8095684269749,3867681,INDHOTEL.NS
2023-02-27,312.41131591796875,315.2865647018648,304.8265980072367,307.45397999498346,2772486,INDHOTEL.NS
2023-02-28,308.09844970703125,315.6336069017445,306.0659539357295,313.74982516736105,6413231,INDHOTEL.NS
2023-03-01,312.3121643066406,314.19594591292775,306.7103807443221,309.3377627418155,1756767,INDHOTEL.NS
2023-03-02,312.41131591796875,315.7822982941633,310.97367639743214,313.10532479288037,1906846,INDHOTEL.NS
2023-03-03,315.3361511230469,317.26952439017134,312.8079217034346,313.35321659560833,2452201,INDHOTEL.NS
2023-03-06,316.9720764160156,319.7481724772884,314.59253092672145,316.5754653296814,2872021,INDHOTEL.NS
2023-03-08,324.20977783203125,324.9533782399029,315.33613419522527,316.9720792982853,2310325,INDHOTEL.NS
2023-03-09,319.05413818359375,327.87822061665,318.31053777117967,324.40808535871764,3685557,INDHOTEL.NS
2023-03-10,314.6421203613281,318.7567031688372,310.7258128384978,318.7567031688372,1983100,INDHOTEL.NS
2023-03-13,309.4864807128906,315.5839979470569,307.90012713999766,314.64212226049824,2251942,INDHOTEL.NS
2023-03-14,312.9566345214844,314.0472545587597,304.08302070009864,309.4369378518744,2813465,INDHOTEL.NS
2023-03-15,312.9566345214844,316.22849463331033,311.3207195941612,314.2951213737232,1572618,INDHOTEL.NS
2023-03-16,318.16180419921875,319.1532713548768,309.4864665872112,310.4779337428692,2239532,INDHOTEL.NS
2023-03-17,319.1037292480469,321.43368325508925,316.3276028913149,319.7977381443462,3180834,INDHOTEL.NS
2023-03-20,312.41131591796875,321.6319486318505,308.79246674562495,321.6319486318505,1947923,INDHOTEL.NS
2023-03-21,315.1378479003906,317.17034350804477,313.25406631768095,313.9976666995803,1793808,INDHOTEL.NS
2023-03-22,312.41131591796875,317.0216322749096,309.9822092128351,316.1293178602077,1524897,INDHOTEL.NS
2023-03-23,311.3702697753906,315.5840054798409,310.72582213085155,312.36173699996715,1778728,INDHOTEL.NS
2023-03-24,307.8009948730469,313.25406430527744,306.7599361907695,311.3206912218886,1383891,INDHOTEL.NS
2023-03-27,302.34796142578125,309.1394881394071,300.41458811228546,307.80103150702735,2877356,INDHOTEL.NS
2023-03-28,309.4369201660156,310.8249681990415,299.5222481341483,303.88469777673436,3338848,INDHOTEL.NS
2023-03-29,316.3276062011719,317.0712066203163,307.35483991303374,309.3377743640856,3193116,INDHOTEL.NS
2023-03-31,321.5823669433594,324.01144323698145,316.12929777454303,317.76521247375285,3928162,INDHOTEL.NS
2023-04-03,318.310546875,322.2268545952602,316.4267651611097,322.0285490434069,4349256,INDHOTEL.NS
2023-04-05,321.13623046875,321.8798308929246,315.38573262467156,317.26951431447804,2016527,INDHOTEL.NS
2023-04-06,323.9619140625,327.48161058984095,319.79773963656055,321.1362264346967,3880533,INDHOTEL.NS
2023-04-10,325.2012634277344,329.41499931056325,321.8798420333627,324.7055297944604,3406679,INDHOTEL.NS
2023-04-11,324.55682373046875,327.67993964539573,321.92944146099626,326.0935859285054,4266651,INDHOTEL.NS
2023-04-12,327.9277648925781,329.0183848257424,322.4746954839336,324.60634383769565,2710628,INDHOTEL.NS
2023-04-13,325.2508239746094,330.2577518139996,322.673033292984,328.86970369531366,3140060,INDHOTEL.NS
2023-04-17,329.5636901855469,330.6543101535308,323.4661729762801,324.7055069723578,3574529,INDHOTEL.NS
2023-04-18,327.58074951171875,331.5466182231371,323.7140335695213,331.15003740343064,2741843,INDHOTEL.NS
2023-04-19,327.7294616699219,332.0919414333711,325.8456800941653,329.61327350285535,2359012,INDHOTEL.NS
2023-04-20,332.24066162109375,333.3808428388469,326.78759207280035,327.72946774956273,2903755,INDHOTEL.NS
2023-04-21,333.8765869140625,335.7108073256794,330.3072988644364,334.1244537194924,3418976,INDHOTEL.NS
2023-04-24,336.1073913574219,336.9997058140147,328.1260922495935,333.8765900873505,2999129,INDHOTEL.NS
2023-04-25,335.9586486816406,338.09029699542583,334.66972323673656,335.56206787443017,1573448,INDHOTEL.NS
2023-04-26,338.0407409667969,342.8493324964715,336.55354022388474,337.0988350600819,4497928,INDHOTEL.NS
2023-04-27,337.09881591796875,340.46979802571343,333.7773950626361,339.0817501292509,3883042,INDHOTEL.NS
2023-04-28,336.20654296875,345.03059524395564,333.7278748994687,345.03059524395564,13144055,INDHOTEL.NS
2023-05-02,344.48529052734375,347.6084061539542,337.3962758460368,339.28008773060037,9032408,INDHOTEL.NS
2023-05-03,351.8717041015625,359.9025944929228,343.8408137102022,345.42716728557355,13208635,INDHOTEL.NS
2023-05-04,354.152099609375,356.4324620901123,349.49219161826034,354.152099609375,4601660,INDHOTEL.NS
2023-05-05,355.6393127441406,361.241096624746,353.95380632543356,355.4410071923472,4722961,INDHOTEL.NS
2023-05-08,366.9420166015625,370.8087326283369,358.76241220534916,359.9025934333858,10283508,INDHOTEL.NS
2023-05-09,371.05657958984375,374.725020134885,367.9334641297011,368.7762172556891,7795963,INDHOTEL.NS
2023-05-10,368.18133544921875,372.74209043085415,364.1658753020193,371.0070229030606,3464915,INDHOTEL.NS
2023-05-11,362.4307861328125,371.80016232630527,361.34019652906176,366.8428268286212,3099638,INDHOTEL.NS
2023-05-12,354.5487060546875,363.86849245300135,350.48368414750945,363.86849245300135,12291661,INDHOTEL.NS
2023-05-15,350.3349304199219,355.58969431578606,347.50924293520455,355.44098029178554,4013236,INDHOTEL.NS
2023-05-16,360.64617919921875,368.429202451242,351.9708415552513,351.9708415552513,10241550,INDHOTEL.NS
2023-05-17,364.36419677734375,373.18824882473365,361.14192837046926,362.87699597417094,10649382,INDHOTEL.NS
2023-05-18,363.47186279296875,369.321512919316,362.133376090685,366.29755021841754,4462806,INDHOTEL.NS
2023-05-19,369.1728210449219,373.28740390774163,363.8189041717843,364.26504626119197,7034650,INDHOTEL.NS
2023-05-22,368.03265380859375,372.196798087379,366.0497193166448,368.5779486910081,2920212,INDHOTEL.NS
2023-05-23,367.8343505859375,372.74212558746257,365.2565296786433,368.8258178381907,3058696,INDHOTEL.NS
2023-05-24,372.0480651855469,374.22930511895277,366.04970075444703,367.8838908607456,4692522,INDHOTEL.NS
2023-05-25,377.3524169921875,386.07731612494086,371.1061555669228,372.09762275278916,9253281,INDHOTEL.NS
2023-05-26,380.6738586425781,382.70635438032747,377.8481709590596,378.54217987228134,2607569,INDHOTEL.NS
2023-05-29,376.7575378417969,383.6482470183535,374.2788698296798,381.71487386603104,4011007,INDHOTEL.NS
2023-05-30,382.1610412597656,382.70633611249536,376.0139325664867,377.6002861251242,2980523,INDHOTEL.NS
2023-05-31,386.3747863769531,391.6295505215867,377.9473150366152,381.7148783564832,17417007,INDHOTEL.NS
2023-06-01,392.3235778808594,393.01758675724443,382.90463960719023,386.37477476064726,5081690,INDHOTEL.NS
2023-06-02,392.27398681640625,395.89283600057706,391.08424434530787,393.9099016249024,4398205,INDHOTEL.NS
2023-06-05,386.4739074707031,395.8432847351195,384.9371453936384,392.62101629331823,4593591,INDHOTEL.NS
2023-06-06,385.9285888671875,390.5389050719691,381.81400623834315,388.407256746874,5116106,INDHOTEL.NS
2023-06-07,392.4723205566406,393.860368667911,386.1269361499906,388.6551655577624,2834627,INDHOTEL.NS
2023-06-08,377.5506896972656,395.1988236394984,376.75752805685886,392.6210029224108,4946671,INDHOTEL.NS
2023-06-09,379.6880187988281,383.7637134122489,378.743632776589,380.731788329222,4212790,INDHOTEL.NS
2023-06-12,385.4039611816406,386.69625013991487,378.3460029908951,380.7814753102344,3749939,INDHOTEL.NS
2023-06-13,391.0204772949219,392.2630744451302,386.09978044535916,386.9447525748697,3811857,INDHOTEL.NS
2023-06-14,388.98260498046875,394.89737962948084,387.59090222094966,391.11989637695126,2881178,INDHOTEL.NS
2023-06-15,391.1199035644531,393.6050979438515,388.8832286229946,390.77197028396824,2576653,INDHOTEL.NS
2023-06-16,400.86181640625,401.80620231801356,390.8216259725997,392.3624645477485,4845961,INDHOTEL.NS
2023-06-19,393.8038635253906,403.59553465773126,391.1695637630967,403.59553465773126,2891291,INDHOTEL.NS
2023-06-20,392.16363525390625,394.8973488076407,389.67844111414763,394.1517905657131,5053569,INDHOTEL.NS
2023-06-21,394.45001220703125,400.6133059721087,391.76602066689236,394.6488398782312,5324374,INDHOTEL.NS
2023-06-22,380.3838195800781,394.5991486583334,379.34005014698636,394.5991486583334,3244877,INDHOTEL.NS
2023-06-23,378.14715576171875,384.2607276261293,376.2087224244806,381.1293888991721,3902114,INDHOTEL.NS
2023-06-26,381.3282165527344,383.71399699518014,376.9045585977155,378.09746398736047,2261966,INDHOTEL.NS
2023-06-27,381.2784729003906,384.2110141209147,376.60632611836087,383.7139752928152,3555619,INDHOTEL.NS
2023-06-28,394.1021423339844,395.8914701774492,382.0737953020273,382.7199397823426,7311704,INDHOTEL.NS
2023-06-30,390.1755065917969,396.1399729346014,388.33645673539655,395.642934072701,4804430,INDHOTEL.NS
2023-07-03,388.0879211425781,392.66068454899846,385.70214077218077,392.56127071338955,1522979,INDHOTEL.NS
2023-07-04,378.4950866699219,391.3684051011151,377.7495283902044,388.08793046825167,2355595,INDHOTEL.NS
2023-07-05,378.09747314453125,381.52702313334373,374.41937338474924,378.892723198992,3591448,INDHOTEL.NS
2023-07-06,382.8690185546875,384.16133776161956,375.7613690955141,377.6998327374904,2965148,INDHOTEL.NS
2023-07-07,380.18505859375,390.22521988901616,378.09748919113713,384.5589947526055,4322916,INDHOTEL.NS
2023-07-10,382.5708312988281,385.20513129060765,378.9921453020495,381.72585913701505,1888465,INDHOTEL.NS
2023-07-11,389.6287841796875,392.4618814826774,383.11755674963183,383.71400946383585,5866374,INDHOTEL.NS
2023-07-12,389.9766845703125,395.4938342195595,388.2370485284215,390.97076230853594,4704057,INDHOTEL.NS
2023-07-13,385.1554260253906,393.65477842482517,384.0122123741257,392.4618730221333,3948469,INDHOTEL.NS
2023-07-14,387.3423767089844,389.52935982308304,382.2725742803697,387.19327111866954,2523610,INDHOTEL.NS
2023-07-17,387.78973388671875,391.61693926735234,385.70216455756906,388.88322547216336,2677870,INDHOTEL.NS
2023-07-18,386.0003662109375,391.66662134482635,382.5708162819791,391.61692959360664,2728824,INDHOTEL.NS
2023-07-19,397.8796081542969,400.6133218892733,386.0003672439342,386.64654203258607,4318029,INDHOTEL.NS
2023-07-20,396.2393798828125,403.39672116758817,394.1021188811818,402.6014711371167,4567515,INDHOTEL.NS
2023-07-21,391.4180908203125,398.9730873390701,388.2867521611187,397.13403754340277,2856935,INDHOTEL.NS
2023-07-24,389.28082275390625,392.8595084435209,384.70805939144554,392.6606807742144,3130735,INDHOTEL.NS
2023-07-25,389.8275451660156,394.0026834391696,385.7021289775673,390.07606457901664,2450471,INDHOTEL.NS
2023-07-26,387.8891296386719,393.45594047432763,386.7956381042239,390.9707462309657,2307085,INDHOTEL.NS
2023-07-27,382.67022705078125,390.32460722470677,381.527013413457,389.6287710289922,3689432,INDHOTEL.NS
2023-07-28,389.33050537109375,391.3186606701539,376.308082094881,376.7554291719065,5986681,INDHOTEL.NS
2023-07-31,392.7601013183594,393.55535133548426,388.3861655504855,389.87728208522725,2423957,INDHOTEL.NS
2023-08-01,394.1021423339844,399.5198479547698,392.01457295871154,392.6607174390268,1862465,INDHOTEL.NS
2023-08-02,393.4062805175781,398.3269776518416,388.1873721847486,393.20745282730326,3668591,INDHOTEL.NS
2023-08-03,391.368408203125,394.8973719536877,388.88321391770216,392.66069709680716,1444757,INDHOTEL.NS
2023-08-04,393.50567626953125,399.07251763595826,392.1139735121357,392.61101237812306,2799723,INDHOTEL.NS
2023-08-07,392.0642395019531,396.88552242279866,390.42401736143813,395.59323354526407,1106933,INDHOTEL.NS
2023-08-08,386.3482971191406,393.95298555679375,382.42170835460183,392.66069666453427,2362513,INDHOTEL.NS
2023-08-09,384.0619201660156,387.69029765361023,381.57672595028737,386.3980087961689,2699907,INDHOTEL.NS
2023-08-10,380.284423828125,384.70808186545014,379.2406543453985,384.70808186545014,1630569,INDHOTEL.NS
2023-08-11,384.7577819824219,386.94476517272847,379.38976818612304,380.73177921940913,1707604,INDHOTEL.NS
2023-08-14,380.8808898925781,385.20513424110555,377.94837868562433,384.60868151426627,1515586,INDHOTEL.NS
2023-08-16,380.93060302734375,382.6205169873385,375.7613866320588,378.7436198592974,2673943,INDHOTEL.NS
2023-08-17,379.9365234375,385.30453715305856,378.99213745206174,379.73769575524614,2255954,INDHOTEL.NS
2023-08-18,379.3897399902344,381.7258286024356,374.6678710166365,379.6382594098974,3380576,INDHOTEL.NS
2023-08-21,377.153076171875,382.07377295891695,375.16492075680253,378.74360657130177,3783544,INDHOTEL.NS
2023-08-22,386.2986145019531,387.0938645564783,377.15308719068867,377.15308719068867,3050549,INDHOTEL.NS
2023-08-23,398.7245788574219,406.03105615392786,384.95659639229126,386.0500879497351,7685814,INDHOTEL.NS
2023-08-24,399.5695495605469,404.68904372391046,399.0725107031942,401.6570884919526,3231012,INDHOTEL.NS
2023-08-25,389.678466796875,398.6748580409936,388.38617789376605,398.1281274289501,2242422,INDHOTEL.NS
2023-08-28,391.4677734375,395.4440841086248,389.23109868499233,390.6725234380122,2570095,INDHOTEL.NS
2023-08-29,390.9210510253906,393.90328409106434,389.9766650865232,392.06423429986353,1175670,INDHOTEL.NS
2023-08-30,414.1824951171875,416.12095889553535,391.51753418818436,391.66663978570824,13572441,INDHOTEL.NS
2023-08-31,418.4073181152344,422.98008182394335,416.3197487768188,419.6996373898942,8176611,INDHOTEL.NS
2023-09-01,421.73748779296875,424.968240498513,413.2381351177367,419.40139900005227,3552699,INDHOTEL.NS
2023-09-04,418.35760498046875,424.9682156002144,415.62389131286506,421.98598250828314,3393492,INDHOTEL.NS
2023-09-05,419.9481506347656,423.27828677237954,417.36354246040156,421.43926723495514,1917747,INDHOTEL.NS
2023-09-06,428.94451904296875,430.6344632341905,419.55047282953836,421.38952260543425,4575749,INDHOTEL.NS
2023-09-07,424.4711608886719,433.86520691192874,422.4830055683502,429.441549189476,3975992,INDHOTEL.NS
2023-09-08,427.0060729980469,429.83920057077825,425.465264664956,427.4037283559944,2326946,INDHOTEL.NS
2023-09-11,427.4037170410156,430.08770861503905,425.21673397757985,427.900755888447,2595165,INDHOTEL.NS
2023-09-12,418.0593566894531,431.1811942158902,416.56824016766905,428.4474805926194,3376588,INDHOTEL.NS
2023-09-13,412.1943054199219,418.45701302844276,404.9375504646864,417.5126270943254,4941740,INDHOTEL.NS
2023-09-14,421.1410217285156,422.1848215408801,411.24996657627554,412.2440443003305,2921406,INDHOTEL.NS
2023-09-15,414.1824951171875,429.39190313838475,412.9398979097456,425.46528382812977,5623551,INDHOTEL.NS
2023-09-18,413.2878112792969,417.3138139026617,411.05113641368433,417.3138139026617,1821991,INDHOTEL.NS
2023-09-20,415.52447509765625,419.05343876817403,410.5540866395503,413.7848391373192,2329586,INDHOTEL.NS
2023-09-21,404.39080810546875,414.2818936457869,402.65117207936163,414.2818936457869,2460210,INDHOTEL.NS
2023-09-22,403.8440856933594,408.91388828266355,400.2653997281538,404.5896440054087,2478833,INDHOTEL.NS
2023-09-25,406.18017578125,408.3174368819789,398.07844816489876,403.84408699526216,3601670,INDHOTEL.NS
2023-09-26,408.06890869140625,411.7470084318889,403.1482117868207,406.0310614770154,1963642,INDHOTEL.NS
2023-09-27,410.7032165527344,412.4428526161137,408.963580489355,410.5044192047411,2458909,INDHOTEL.NS
2023-09-28,402.7505798339844,412.2440402065412,401.6073965300425,410.5044042067205,2224890,INDHOTEL.NS
2023-09-29,408.66534423828125,409.80852751388636,400.91152005774376,406.4783611865504,2722052,INDHOTEL.NS
2023-10-03,410.5540771484375,413.98365723998364,403.5955334679555,409.55999947979717,3333713,INDHOTEL.NS
2023-10-04,404.14227294921875,413.5363192594411,399.22160658321377,409.3114890746992,2906086,INDHOTEL.NS
2023-10-05,415.0274353027344,416.8167630088231,405.48428341762616,408.66534415827675,3093788,INDHOTEL.NS
2023-10-06,420.4451599121094,422.23448757167245,415.7729827589217,417.01557983829684,2577983,INDHOTEL.NS
2023-10-09,413.039306640625,418.20852309433127,410.8523234478618,417.51265653203967,2768044,INDHOTEL.NS
2023-10-10,413.8842468261719,416.7670660216843,412.9895829843705,415.92209392898843,1022044,INDHOTEL.NS
2023-10-11,412.39312744140625,420.39544054967496,411.84636652083424,414.9777354506153,2537529,INDHOTEL.NS
2023-10-12,414.0333557128906,417.3137999379433,411.100814408038,415.5244722400679,2455507,INDHOTEL.NS
2023-10-13,412.2937316894531,414.87833981201805,408.76476794113466,411.5481734043004,2715674,INDHOTEL.NS
2023-10-16,414.2322082519531,418.00969154616973,409.3115112821293,411.54818620716827,2135138,INDHOTEL.NS
2023-10-17,417.612060546875,420.94222701059323,414.0333746505933,414.5304135157201,2207161,INDHOTEL.NS
2023-10-18,410.4049987792969,419.3019763014766,409.1624016111004,417.31382083236224,2577691,INDHOTEL.NS
2023-10-19,411.5481872558594,413.53634274984904,405.1363736530046,409.2618205725094,2055651,INDHOTEL.NS
2023-10-20,402.5517578125,410.55407078630975,401.2097469132634,410.55407078630975,3027378,INDHOTEL.NS
2023-10-23,393.50567626953125,405.5837146456542,390.9210680990282,403.5955591817049,4580694,INDHOTEL.NS
