Date,Close,High,Low,Open,Volume,ticker
,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,
2022-11-17,69.86256408691406,70.75632976770744,69.66395285853007,70.0115262964684,9283135,BHEL.NS
2022-11-18,70.25979614257812,70.50806397347063,69.11776260516604,70.01152831168562,10058932,BHEL.NS
2022-11-21,71.55078887939453,71.74940010512786,70.11083097496375,70.16048756966339,19613606,BHEL.NS
2022-11-22,73.53692626953125,74.77826528436782,70.50805604271719,71.74939505755376,49800129,BHEL.NS
2022-11-23,74.4306869506836,75.67202600974457,73.63623449880397,74.1824191388714,29457345,BHEL.NS
2022-11-24,74.28173828125,75.42376424593584,73.88450823519135,74.77827394469008,13578346,BHEL.NS
2022-11-25,81.38218688964844,81.68011129885907,74.77826905862622,74.87757466951895,125076142,BHEL.NS
2022-11-28,80.83599853515625,84.26209120133065,80.58773073104123,82.42491096618593,77942912,BHEL.NS
2022-11-29,80.48843383789062,81.97804082383654,80.09120379299847,81.23323733086359,23237977,BHEL.NS
2022-11-30,83.12006378173828,83.41798819877555,80.98496657359098,80.98496657359098,39048501,BHEL.NS
2022-12-01,84.0634765625,84.80827994448931,82.47456419622917,83.4179787828029,35582972,BHEL.NS
2022-12-02,89.922607421875,90.61775428716349,84.21244756268388,84.56002099532813,151605821,BHEL.NS
2022-12-05,87.04269409179688,90.91567337148794,86.49650188928362,90.71705458124123,54166041,BHEL.NS
2022-12-06,87.39027404785156,88.1847341152633,86.24824054214696,86.74477619014611,30697492,BHEL.NS
2022-12-07,86.54615783691406,87.83714586951564,85.40412442522384,87.3902668537174,23086451,BHEL.NS
2022-12-08,86.84407806396484,87.63853809715826,85.30482216738461,86.2978934206102,25351714,BHEL.NS
2022-12-09,84.9075927734375,89.02884001985235,83.81521590218514,87.34061433106922,40894739,BHEL.NS
2022-12-12,86.14892578125,86.4964991826403,83.46763659734548,85.25516019443786,18971694,BHEL.NS
2022-12-13,85.05655670166016,86.79443144277072,84.41105885394114,86.39720141521035,11420243,BHEL.NS
2022-12-14,85.00689697265625,86.1489304185837,84.4607123343656,85.50343259466537,11608268,BHEL.NS
2022-12-15,83.36832427978516,86.49650007773305,82.9214452700206,85.15585547190739,15595022,BHEL.NS
2022-12-16,80.24016571044922,83.91452656492757,79.6939734536738,83.41799090478007,26157996,BHEL.NS
2022-12-19,83.21937561035156,83.51729244598242,79.99189397688914,80.68704083656034,25190170,BHEL.NS
2022-12-20,83.41798400878906,83.76555742685255,80.93530591328938,83.12005960671618,18459170,BHEL.NS
2022-12-21,80.58773040771484,86.44685207662829,80.04153821024035,83.71590624231993,60162462,BHEL.NS
2022-12-22,78.35332489013672,81.53114993049275,77.85678925404781,81.1339199063151,32843415,BHEL.NS
2022-12-23,73.43761444091797,78.30366498408785,72.99073541795156,77.60851815357738,33814978,BHEL.NS
2022-12-26,76.31752014160156,77.01267452694607,72.59350314468023,73.48726873924774,28743927,BHEL.NS
2022-12-27,77.16163635253906,77.75748518892469,75.96995383283318,77.06233073865235,20578890,BHEL.NS
2022-12-28,76.66510009765625,77.75748457133179,76.1189154373511,77.11198672139605,13477427,BHEL.NS
2022-12-29,78.30366516113281,79.34639298578833,75.32445146386816,76.36717928852367,22698606,BHEL.NS
2022-12-30,78.65123748779297,79.79327090456614,78.25401506155197,78.94916188400583,21058183,BHEL.NS
2023-01-02,79.59465789794922,81.08426469238421,78.65123571555455,78.99881669548162,18024909,BHEL.NS
2023-01-03,79.79326629638672,80.68703185687693,79.29673071572901,80.09119067539402,14562959,BHEL.NS
2023-01-04,78.65123748779297,80.04153870923282,77.06232505323261,80.04153870923282,19770399,BHEL.NS
2023-01-05,81.38218688964844,81.58080568796635,78.65124091916987,78.65124091916987,32813046,BHEL.NS
2023-01-06,81.18357849121094,82.92145326013595,80.53808063316082,81.72977073491474,25418809,BHEL.NS
2023-01-09,80.88565063476562,82.17664629601079,80.19050378734588,81.77941627897133,14591225,BHEL.NS
2023-01-10,79.29673767089844,81.0842689486644,77.75748178176941,80.88565015306132,15654141,BHEL.NS
2023-01-11,80.43877410888672,80.88565315665637,78.55193715151988,79.34639721036886,12606176,BHEL.NS
2023-01-12,79.44569396972656,80.83599512950313,78.55192839726078,80.83599512950313,11149830,BHEL.NS
2023-01-13,80.1408462524414,80.73669505926617,79.04846940081651,79.69396722385514,11720884,BHEL.NS
2023-01-16,79.19743347167969,81.23323259780294,78.94916565515405,80.38911596038977,8801145,BHEL.NS
2023-01-17,79.24708557128906,79.64430799397658,77.95608996795846,79.34639117696095,9659104,BHEL.NS
2023-01-18,80.33946228027344,80.63737909689426,78.99881766414961,79.44569667734687,12217656,BHEL.NS
2023-01-19,79.44569396972656,81.23322511465813,79.04846398457157,80.38910855500434,11636323,BHEL.NS
2023-01-20,80.24016571044922,82.77249303128174,79.74363005030172,80.14085251719341,34188777,BHEL.NS
2023-01-23,79.64431762695312,80.88565678932167,78.94917072663992,80.53808333916507,10598963,BHEL.NS
2023-01-24,78.00575256347656,80.14084976763118,77.65817155207219,79.79327633275945,11680665,BHEL.NS
2023-01-25,76.1685562133789,78.05539296419484,75.72167721452884,77.9560873618428,12122314,BHEL.NS
2023-01-27,72.74246978759766,76.66509823358551,71.15355728706584,76.16856260363603,24286328,BHEL.NS
2023-01-30,73.53692626953125,74.2320730872269,72.1962740722821,72.6431606635425,15140765,BHEL.NS
2023-01-31,77.85678100585938,78.35331658934504,73.48726635587914,73.88449633797401,21605272,BHEL.NS
2023-02-01,75.07618713378906,79.14777786003403,73.38796899107588,78.60159320281862,25871135,BHEL.NS
2023-02-02,75.07618713378906,77.75748413146202,73.33831239654148,74.48034588203927,19704904,BHEL.NS
2023-02-03,74.4306869506836,75.67202600974457,72.89143106336738,75.67202600974457,20381422,BHEL.NS
2023-02-06,74.13276672363281,76.26787132263514,73.7355367276388,74.38103452406257,18279464,BHEL.NS
2023-02-07,74.57964324951172,75.77133319779803,73.93414547458977,74.67894885106931,10950829,BHEL.NS
2023-02-08,75.57271575927734,75.820983555843,73.53692437335815,74.62930116294062,10258753,BHEL.NS
2023-02-09,75.82098388671875,76.06925168436781,74.28172808721368,75.67202169282292,10229353,BHEL.NS
2023-02-10,74.87757110595703,76.11891012436968,74.38103549859197,75.07618231829021,9331734,BHEL.NS
2023-02-13,71.05424499511719,75.9699442387784,70.0611738285972,75.37410305417275,39475505,BHEL.NS
2023-02-14,70.508056640625,71.60043346763811,68.96879321856188,71.05424884239763,23192868,BHEL.NS
2023-02-15,71.25286102294922,71.55078542369291,69.31637514771192,70.50805759762223,11358552,BHEL.NS
2023-02-16,72.44454193115234,72.79212291680047,70.95493511219898,71.69973852167567,13731805,BHEL.NS
2023-02-17,71.89835357666016,72.79211913692808,71.10389361719275,71.74939138719355,11520434,BHEL.NS
2023-02-20,71.15354919433594,72.04731474189803,70.1108214594249,71.74939036720015,14307992,BHEL.NS
2023-02-21,70.25979614257812,71.94801436203397,69.81291707758479,71.10390525230605,10208971,BHEL.NS
2023-02-22,68.32330322265625,70.01152127237005,67.9260732178612,70.01152127237005,12057163,BHEL.NS
2023-02-23,68.4722671508789,69.3163838669897,67.5288523907392,68.6708859685363,9376810,BHEL.NS
2023-02-24,67.92607879638672,69.21706694732968,67.72745998941126,68.57157666012459,6920781,BHEL.NS
2023-02-27,66.63507843017578,68.12468528439669,65.84062598717732,67.87641747535987,10127233,BHEL.NS
2023-02-28,69.31637573242188,69.76325476077477,66.78404103433598,66.78404103433598,17700910,BHEL.NS
2023-03-01,72.29558563232422,72.59350244328026,69.01844767608442,69.26671547348042,19033336,BHEL.NS
2023-03-02,74.28173828125,75.22515301117298,71.99767119881243,72.3949012448711,33846022,BHEL.NS
2023-03-03,74.18241882324219,74.97687884827391,73.58657759273456,74.77826763028213,12536302,BHEL.NS
2023-03-06,74.38103485107422,74.97687605941883,73.73553705181256,74.97687605941883,8700081,BHEL.NS
2023-03-08,77.50921630859375,77.80713314618983,73.68588582558388,73.98381023971254,23004128,BHEL.NS
2023-03-09,76.86371612548828,79.39604326246246,76.66509732993015,77.80713078065922,23650904,BHEL.NS
2023-03-10,76.46648406982422,77.65816650523459,75.22514504271668,75.47341284813818,17430705,BHEL.NS
2023-03-13,73.73554229736328,77.06232955910953,73.48727447818024,76.51614490282637,13019179,BHEL.NS
2023-03-14,74.28173828125,74.48034951601285,72.84178031135399,73.83485163823416,11433968,BHEL.NS
2023-03-15,74.57964324951172,75.72167660875337,74.28172644483895,74.62929983855639,9616546,BHEL.NS
2023-03-16,75.07618713378906,75.47341716046645,72.74247114479168,74.48034588203927,10750873,BHEL.NS
2023-03-17,75.7713394165039,76.21821844845519,74.97687938577677,75.52307160396822,8659283,BHEL.NS
2023-03-20,73.73554229736328,75.82099046319432,73.09004445218086,75.72168485082761,9561209,BHEL.NS
2023-03-21,75.32444763183594,75.47340982442736,74.03345964128458,74.13276524416824,6583494,BHEL.NS
2023-03-22,73.6858901977539,75.92030070670035,73.48727896090521,75.57272725394861,8870115,BHEL.NS
2023-03-23,73.78520202636719,74.43069232243886,73.38797198349262,73.68588883324888,9246419,BHEL.NS
2023-03-24,71.3025131225586,73.98380225417783,70.90528313877343,73.73553446137858,8853059,BHEL.NS
2023-03-27,70.55770874023438,71.79904768656833,70.16047876210118,71.6004289092359,9250889,BHEL.NS
2023-03-28,69.61428833007812,70.95493291022495,69.11775273916953,70.95493291022495,8741706,BHEL.NS
2023-03-29,69.81290435791016,70.75631891280156,69.21705561110343,69.71359118242134,21242210,BHEL.NS
2023-03-31,69.56463623046875,71.89835188889067,69.31636844602959,70.2101264087854,17429246,BHEL.NS
2023-04-03,69.31637573242188,70.95493722073736,69.01845132916507,70.50805819238447,20010201,BHEL.NS
2023-04-05,67.6281509399414,69.61429344964031,67.330234109406,69.61429344964031,33221018,BHEL.NS
2023-04-06,70.11082458496094,70.50805457675608,67.13161101129518,67.62814660690614,36406171,BHEL.NS
2023-04-10,70.80598449707031,72.245934806238,70.30944886266317,70.40875447423811,19229627,BHEL.NS
2023-04-11,71.45147705078125,72.29559371755555,70.70667357529764,70.80598676658832,12046522,BHEL.NS
2023-04-12,71.15354919433594,73.6858760731417,71.05424359494717,73.48726487436416,30215325,BHEL.NS
2023-04-13,71.3025131225586,71.89835430997046,71.00458874058678,71.60042992799865,13653616,BHEL.NS
2023-04-17,72.1466293334961,72.49420276294343,70.50806022149293,71.30252026868614,10021225,BHEL.NS
2023-04-18,74.9272232055664,75.17549101947024,72.49420165992171,72.59350727017677,36556170,BHEL.NS
2023-04-19,74.87757110595703,76.41682694286945,74.48034110475857,75.02653330347296,19669027,BHEL.NS
2023-04-20,75.7216796875,76.11890968641296,74.72860847848361,75.02653287180135,10833263,BHEL.NS
2023-04-21,74.7286148071289,75.92029732825742,74.13277354656465,75.47341827696741,9544452,BHEL.NS
2023-04-24,76.01961517333984,76.3671886319059,74.48035154414754,74.72861938262803,10625904,BHEL.NS
2023-04-25,76.56578826904297,77.31059167161446,75.82098486647148,76.41682607322227,15881484,BHEL.NS
2023-04-26,76.96302795410156,77.70783145043157,76.06926224319895,76.61545450445415,15774821,BHEL.NS
2023-04-27,76.76441955566406,77.16164204049207,76.3175328954327,76.91337419920795,8190609,BHEL.NS
2023-04-28,77.85678100585938,78.10504879760221,77.01267202924008,77.26093982098291,14254949,BHEL.NS
2023-05-02,81.03460693359375,81.82906690978395,77.60851438640373,77.85678218189668,35606484,BHEL.NS
2023-05-03,86.3475341796875,87.34060533794283,80.24015261764261,80.93529939780868,89592598,BHEL.NS
2023-05-04,85.45378875732422,87.29096915479414,84.21244962706984,86.39720346570444,24553286,BHEL.NS
2023-05-05,80.19049835205078,85.05654868376644,79.04846497166876,84.95724308037057,64424735,BHEL.NS
2023-05-08,81.03460693359375,81.82906690978395,79.09812115936145,80.83599572781213,31172930,BHEL.NS
2023-05-09,78.849853515625,81.4318370784147,78.2540123206015,81.03460708955508,20842146,BHEL.NS
2023-05-10,80.04154205322266,80.38911547897058,77.65816951354309,78.65124077369855,15936655,BHEL.NS
2023-05-11,80.48843383789062,81.3325429479534,80.19050941008828,80.19050941008828,10982435,BHEL.NS
2023-05-12,80.38911437988281,81.33253661005139,79.44569972624657,80.48842756576649,14913713,BHEL.NS
2023-05-15,79.892578125,80.73669473914404,79.59466129930117,80.38911374436366,6660341,BHEL.NS
2023-05-16,81.03460693359375,81.87871592296342,79.99188673844246,80.04153575162194,17397846,BHEL.NS
2023-05-17,81.68010711669922,82.6235217366744,79.64430810323857,81.4318393139129,23479447,BHEL.NS
2023-05-18,81.08426666259766,83.02075251180376,80.93530446422824,82.37525470322434,15242495,BHEL.NS
2023-05-19,79.495361328125,81.28288513867653,78.949169077479,81.28288513867653,14458238,BHEL.NS
2023-05-22,78.75055694580078,79.94223947254235,78.6015947358249,79.79327726256648,16522857,BHEL.NS
2023-05-23,79.892578125,80.63738155404549,78.65123907659084,78.94916347882196,13196912,BHEL.NS
2023-05-24,79.44569396972656,80.43876514434814,79.29673177822697,79.64430517403817,7944636,BHEL.NS
2023-05-25,81.33253479003906,81.63045161142647,79.34639234132764,79.49535454028744,15727153,BHEL.NS
2023-05-26,78.40296936035156,81.63045080773135,77.8567847382527,81.53114520157993,34064193,BHEL.NS
2023-05-29,82.42491149902344,83.02075271744488,76.71475196746458,78.55193221448579,69936887,BHEL.NS
2023-05-30,81.48149871826172,83.3186790070034,80.98496309554601,82.37525677792414,21708061,BHEL.NS
2023-05-31,81.33253479003906,81.8787194175154,80.28980697385269,81.58080259612798,14009026,BHEL.NS
2023-06-01,81.43184661865234,82.72284233956115,81.23323538921994,81.43184661865234,11738032,BHEL.NS
2023-06-02,82.62351989746094,83.31867427570762,81.43183750122648,81.87871650568142,18339998,BHEL.NS
2023-06-05,85.00689697265625,85.40412698557002,82.77248667361518,82.92144887552438,27799817,BHEL.NS
2023-06-06,83.2690200805664,83.9145178873137,81.63045105621777,83.46763887000594,33451773,BHEL.NS
2023-06-07,83.61659240722656,84.36139581077026,83.26901900087924,83.41798119689439,14636223,BHEL.NS
2023-06-08,83.71591186523438,85.30482439661107,83.51729306347943,83.6165986760906,17859626,BHEL.NS
2023-06-09,85.20551300048828,85.99996542398513,82.47456716812047,83.8152117887037,27565304,BHEL.NS
2023-06-12,85.20551300048828,86.297889818129,84.60966421220056,85.60273542397067,13270970,BHEL.NS
2023-06-13,84.51036834716797,86.1489375507599,84.21245149521768,85.70205848456798,15766317,BHEL.NS
2023-06-14,83.2690200805664,84.70897789200762,82.77248447176574,84.51035910256809,12406707,BHEL.NS
2023-06-15,83.96417999267578,85.00690029371263,83.16971993581022,83.566949964243,13288056,BHEL.NS
2023-06-16,86.14892578125,86.7447669802808,84.6096624052662,85.40412238832853,34525441,BHEL.NS
2023-06-19,86.7447738647461,89.52537644961379,86.49650604740192,87.29096609351627,48262241,BHEL.NS
2023-06-20,87.34060668945312,87.78749326350216,85.35446434220887,86.04961870966343,20356316,BHEL.NS
2023-06-21,86.29788970947266,87.78749652525228,85.85100311881953,87.78749652525228,12787420,BHEL.NS
2023-06-22,85.1558609008789,86.59581120328369,84.51036306387479,86.29789436995812,14017753,BHEL.NS
2023-06-23,84.0634765625,84.90758554678153,82.77248100310581,84.90758554678153,17269470,BHEL.NS
2023-06-26,83.21937561035156,84.510363717817,82.72283997443427,84.510363717817,12716576,BHEL.NS
2023-06-27,83.76556396484375,84.75863528055389,83.51729613591621,83.56695273231487,8859692,BHEL.NS
2023-06-28,84.4607162475586,85.20551971508016,83.9145240074297,84.1131352348224,14368143,BHEL.NS
2023-06-30,87.04269409179688,87.83714652318726,84.51035944600945,84.90758944997071,25365133,BHEL.NS
2023-07-03,87.68819427490234,88.53230332083761,86.49650423075929,87.04269644805807,19684273,BHEL.NS
2023-07-04,86.29788970947266,88.13506993362779,86.04962190684272,87.88680213099785,16087313,BHEL.NS
2023-07-05,92.30596160888672,92.75284817834286,86.49649681821057,86.99303239991848,83791105,BHEL.NS
2023-07-06,92.4549331665039,94.63969449330398,92.05770314558276,92.80250659361023,56439123,BHEL.NS
2023-07-07,90.96532440185547,92.35562565825393,88.63160849461465,91.90874662923014,31284507,BHEL.NS
2023-07-10,90.5680923461914,91.51151455228573,89.47571551813725,91.11428454848455,11075931,BHEL.NS
2023-07-11,93.29903411865234,93.84522629702553,90.86601276378663,91.06462396872317,22800419,BHEL.NS
2023-07-12,93.64662170410156,95.08657198289009,93.15008608017001,94.04384414202092,25725680,BHEL.NS
2023-07-13,91.1639404296875,95.83137210251313,90.71705383769435,94.24245967622348,36009798,BHEL.NS
2023-07-14,91.46186065673828,92.25632068775987,90.41914038962136,91.85909067224908,12918080,BHEL.NS
2023-07-17,92.35562896728516,93.00112681408345,91.56116891329764,91.8590933276761,11898240,BHEL.NS
2023-07-18,94.19281005859375,95.28518695900983,91.41221500085577,92.35562969291223,37436831,BHEL.NS
2023-07-19,94.2921142578125,95.6327665364095,93.69627300984301,94.68934428196967,20977209,BHEL.NS
2023-07-20,95.0865707397461,96.27825319098902,94.04384291250935,94.54037852994927,24047166,BHEL.NS
2023-07-21,93.84523010253906,96.57617595208386,93.44800010002612,94.54037692453761,26435192,BHEL.NS
2023-07-24,97.37064361572266,98.01613389697809,94.14316190331463,94.34177313192666,29251662,BHEL.NS
2023-07-25,97.07271575927734,98.90989607675513,96.5265235351339,98.01613042658062,27110132,BHEL.NS
2023-07-26,100.49880981445312,101.14430765732182,97.12237354689235,97.32098477091385,41205469,BHEL.NS
2023-07-27,102.78287506103516,103.1304484855486,100.84638914122283,100.99534376849115,31217241,BHEL.NS
2023-07-28,102.38565063476562,103.27941632984974,100.64777584075372,102.78288067441777,19471153,BHEL.NS
2023-07-31,103.32907104492188,104.71936479359512,102.13738094765992,102.88218441724888,20986122,BHEL.NS
2023-08-01,103.97456359863281,106.3579362687645,103.57734113405492,103.97456359863281,22397728,BHEL.NS
2023-08-02,99.85330963134766,104.12351113598214,98.31404628018657,103.72628115085685,28667271,BHEL.NS
2023-08-03,100.05191802978516,101.78979253650598,98.31404352306433,99.80365024311075,19267199,BHEL.NS
2023-08-04,98.26438903808594,102.43529248939694,97.91681564460963,100.64776135647341,31396068,BHEL.NS
2023-08-07,95.93067932128906,98.90989301186657,94.14315565286189,94.78864589126125,36847815,BHEL.NS
2023-08-08,98.16509246826172,100.2505405975227,96.57617996865967,96.97340998769329,26841111,BHEL.NS
2023-08-09,100.5484619140625,101.24360874359623,97.91682164248677,98.66162506407241,20454065,BHEL.NS
2023-08-10,99.15816497802734,101.69049975183516,98.56232373022918,100.7470774976666,14663080,BHEL.NS
2023-08-11,102.74760437011719,103.64495724806957,99.55699015770962,100.1552279453466,30945987,BHEL.NS
2023-08-14,101.50127410888672,102.69774970340542,100.15522955629528,102.69774970340542,12302674,BHEL.NS
2023-08-16,99.55699157714844,101.15229490259424,98.36051598481565,100.70361845722103,17684303,BHEL.NS
2023-08-17,99.60684204101562,101.45141164034806,99.30771935701324,99.55698572467995,11091212,BHEL.NS
2023-08-18,97.71241760253906,100.05551997262732,97.463151231104,99.80625360119228,12953826,BHEL.NS
2023-08-21,100.65376281738281,100.90302920138525,97.21388976095167,98.36051664876418,20365580,BHEL.NS
2023-08-22,110.72412872314453,112.51884208982435,100.75347355156939,101.20214999148779,100869823,BHEL.NS
2023-08-23,109.17868041992188,112.66840993106092,108.23147116684393,112.66840993106092,52947192,BHEL.NS
2023-08-24,107.3341064453125,112.71826185978503,106.7358686452614,111.17280723656388,43168726,BHEL.NS
2023-08-25,104.94114685058594,108.87955264445624,104.69188046851804,107.33410563983904,26019715,BHEL.NS
2023-08-28,109.22853088378906,110.17574008607043,105.73880155979587,106.48660070065156,41415363,BHEL.NS
2023-08-29,114.31356048583984,115.26076966297828,108.7299952370635,109.47779435806943,65979986,BHEL.NS
2023-08-30,118.35167694091797,119.14933241832016,113.66547193044768,115.161070245322,80676360,BHEL.NS
2023-08-31,120.89419555664062,121.64199470441366,118.35167541140979,120.54522414241447,68540952,BHEL.NS
2023-09-01,135.75045776367188,136.69768213214024,121.04374967639328,121.64198743747147,192280009,BHEL.NS
2023-09-04,138.3428497314453,140.23726825477505,134.20503364490295,136.84725135597023,92488417,BHEL.NS
2023-09-05,137.99386596679688,143.1786189954674,136.7475340299074,139.29005422396452,52060353,BHEL.NS
2023-09-06,135.1522216796875,138.193274274998,134.10529993848078,138.0935616466884,26583311,BHEL.NS
2023-09-07,137.29591369628906,138.542245547588,134.60383994028572,135.4014953679194,25911001,BHEL.NS
2023-09-08,144.87362670898438,145.9703896799077,138.19329060131605,138.19329060131605,71729474,BHEL.NS
2023-09-11,139.4396209716797,148.46305188033352,138.592109182441,145.97038804611697,76013022,BHEL.NS
2023-09-12,125.28128814697266,141.08477562688697,123.83553853217524,141.03491930647772,86077435,BHEL.NS
2023-09-13,128.4220428466797,130.31646126128715,121.24316649219708,126.57746553718357,74638974,BHEL.NS
2023-09-14,129.518798828125,133.85603972030955,125.77981091221719,129.16983504106008,63995422,BHEL.NS
2023-09-15,127.22555541992188,131.66250142917946,126.32819495457717,130.41616956259128,23253842,BHEL.NS
2023-09-18,126.07893371582031,129.3193967009174,125.63025726837864,128.07306478357236,16251908,BHEL.NS
2023-09-20,123.23729705810547,127.07599779828271,122.7886206157884,125.63025583347773,20538834,BHEL.NS
2023-09-21,123.88539123535156,126.62732142365914,121.79155515840884,122.63905933157538,32859985,BHEL.NS
2023-09-22,124.03495025634766,125.23142581870546,122.93817972301864,124.63318803752655,18256470,BHEL.NS
2023-09-25,124.88245391845703,126.57746222624444,123.3369993501168,124.48362619691703,37608586,BHEL.NS
2023-09-26,123.98509216308594,125.58039542572317,122.73876030055591,125.38098537052076,16917591,BHEL.NS
2023-09-27,126.5276107788086,127.22555357115347,122.48949254694004,123.9850907651127,28571024,BHEL.NS
2023-09-28,126.27835083007812,130.8149944250096,125.58040039523816,126.92644494564156,54115299,BHEL.NS
2023-09-29,130.61558532714844,131.3135281601398,127.72410135589298,127.92351142046013,29692801,BHEL.NS
2023-10-03,130.76513671875,132.0114686173809,129.51880482011907,130.61558297651925,18947214,BHEL.NS
2023-10-04,127.17571258544922,130.41617558829986,125.3311352520676,130.41617558829986,21432884,BHEL.NS
2023-10-05,127.0261459350586,130.11704745668985,126.72702324293044,127.92350640443698,14679290,BHEL.NS
2023-10-06,128.521728515625,129.51879395085564,127.17569930647034,127.72408833864941,13871322,BHEL.NS
2023-10-09,126.07893371582031,127.52468330414435,123.98509761608193,126.677179121751,17709670,BHEL.NS
2023-10-10,130.8149871826172,131.06425355118697,126.62731523344726,126.62731523344726,23073503,BHEL.NS
2023-10-11,130.4660186767578,132.2108831936437,128.9205642047138,131.41322780026505,18607776,BHEL.NS
2023-10-12,130.2666015625,133.35751069983945,129.86778144788104,130.66543689113112,18231128,BHEL.NS
2023-10-13,127.9733657836914,129.81792787025438,127.1258540047216,129.56866148985299,14077735,BHEL.NS
2023-10-16,130.76513671875,131.21382837346707,126.62732090090034,127.72409905730052,15014283,BHEL.NS
2023-10-17,132.06130981445312,133.2079441583057,129.71821524173043,131.5129207990463,23757135,BHEL.NS
2023-10-18,128.82086181640625,133.30765664509386,127.82379629892012,132.36044744628452,25434863,BHEL.NS
2023-10-19,128.82086181640625,129.56866095452085,126.7270257510866,127.82379629892012,18139312,BHEL.NS
2023-10-20,124.83260345458984,129.71823376380604,124.18451693457753,128.57159925622898,17288411,BHEL.NS
2023-10-23,117.40446472167969,125.38098886412926,116.50710423425286,124.83259978653336,19539996,BHEL.NS
2023-10-25,115.95872497558594,119.89713080324336,113.715327517729,117.70358966503022,20235803,BHEL.NS
2023-10-26,117.5041732788086,117.90300101930265,113.1669396675759,115.0613657296679,18497619,BHEL.NS
2023-10-27,117.30476379394531,120.19625541811224,117.05549740577585,118.30182934662311,13964054,BHEL.NS
2023-10-30,120.3458023071289,121.0936014290216,117.35460581955812,117.85313856748658,18259367,BHEL.NS
2023-10-31,120.495361328125,122.04081585968835,119.14932445608919,121.09359909269583,13504849,BHEL.NS
2023-11-01,121.19332122802734,122.6390632396762,120.34580942084715,120.94405483932881,11853409,BHEL.NS
2023-11-02,127.67424011230469,128.1229165437801,121.99096220724854,122.19037987113121,22803638,BHEL.NS
2023-11-03,128.22264099121094,132.061334385249,127.67425187377306,128.62146114170383,27932123,BHEL.NS
2023-11-06,129.66836547851562,130.81498466627568,127.27540686487525,129.02026380429396,13327821,BHEL.NS
2023-11-07,128.57159423828125,130.41617151403742,127.97336406177469,129.86778244173053,10828413,BHEL.NS
2023-11-08,124.93231201171875,129.8677832657729,124.18451287583137,129.21969676694212,15189519,BHEL.NS
2023-11-09,125.43084716796875,127.02615050030569,121.59213877805614,123.68598248419259,33342195,BHEL.NS
2023-11-10,128.6713104248047,129.81792970525387,123.43671636238305,125.18158104985693,24894388,BHEL.NS
2023-11-13,136.0994415283203,137.5950397868733,128.32232754104243,128.5715939174679,77439295,BHEL.NS
2023-11-15,136.99679565429688,137.9440200646109,134.90296720152676,137.5950410488097,24142281,BHEL.NS
2023-11-16,138.2431182861328,140.43667444304563,136.84723274447134,136.99678647607388,29402772,BHEL.NS
2023-11-17,141.4337615966797,142.77979102970926,137.14637646929734,138.34285214777262,28788415,BHEL.NS
2023-11-20,140.536376953125,142.72991797553044,139.43961404892823,142.181544130438,19703693,BHEL.NS
2023-11-21,139.1903533935547,141.1346281247529,135.80032147971,141.08477180569398,19689241,BHEL.NS
2023-11-22,140.7357940673828,141.33403947351067,138.84137563799902,139.5891747886525,14276386,BHEL.NS
2023-11-23,142.3311004638672,143.77684239950685,140.68594847055522,141.08476858589987,22350588,BHEL.NS
2023-11-24,151.80323791503906,154.94398847595164,141.83258189434684,143.2783239745445,109749908,BHEL.NS
2023-11-28,155.59207153320312,157.33693612697564,151.0554205465922,152.05248602874792,48716588,BHEL.NS
2023-11-29,164.565673828125,165.51288306794012,157.78562497290073,160.5275552646889,66299728,BHEL.NS
2023-11-30,169.94981384277344,175.98206324613759,160.32813771690402,165.26360896910654,125768226,BHEL.NS
2023-12-01,169.9996795654297,173.6389628077647,169.00261399613098,170.84719138493887,37623687,BHEL.NS
2023-12-04,173.5392608642578,176.0817810426232,170.2987978483444,174.58618272758625,43592841,BHEL.NS
2023-12-05,176.18148803710938,181.1169597019782,172.79147109118284,173.5392702893149,43939364,BHEL.NS
2023-12-06,177.92633056640625,180.4688505646778,174.33690399297438,177.17853146185647,24652623,BHEL.NS
2023-12-07,182.76211547851562,183.85887843782916,175.83251305798916,178.37501799922347,28058369,BHEL.NS
2023-12-08,176.18148803710938,183.31051618770982,172.69175844582645,183.2606598650316,36422560,BHEL.NS
2023-12-11,179.12281799316406,180.91753900614077,176.53045672020906,176.92927685019822,20541517,BHEL.NS
2023-12-12,177.37796020507812,180.2196031874145,175.7328080873129,179.4718040040642,14211330,BHEL.NS
2023-12-13,179.12281799316406,181.36621545588176,175.83251388572168,177.47766593944286,21665601,BHEL.NS
2023-12-14,180.86769104003906,183.65947772094432,179.72107170285233,179.72107170285233,23427830,BHEL.NS
2023-12-15,181.01724243164062,185.6535908663228,180.46885337030966,183.46004983501092,25157198,BHEL.NS
2023-12-18,186.85006713867188,187.69757889258318,179.37207594773233,181.01724313814623,25404383,BHEL.NS
2023-12-19,184.20785522460938,187.7474408711865,181.9146014807698,186.85007277280798,19460688,BHEL.NS
2023-12-20,171.49525451660156,189.89110871700456,169.1023035624395,185.45417058190634,39496283,BHEL.NS
2023-12-21,179.92047119140625,180.61841401706562,165.3134673156305,168.45421763810396,31883299,BHEL.NS
2023-12-22,177.77679443359375,180.8178474693404,175.3838279336889,180.51872475510064,19064120,BHEL.NS
2023-12-26,181.66534423828125,183.759188025809,178.12575841365725,178.973270235755,37756996,BHEL.NS
