Date,Close,High,Low,Open,Volume,ticker
,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,
2022-11-17,80.70064544677734,81.37203183680096,79.98449723220727,81.01395772951592,4925266,GAIL.NS
2022-11-18,80.83492279052734,81.9539000892351,80.38733187104424,81.14823506822643,14475534,GAIL.NS
2022-11-21,80.25305938720703,81.14824129486199,80.1187807351196,80.83492899312195,7845740,GAIL.NS
2022-11-22,81.55107116699219,81.68534982030724,80.11878146758902,80.9244465577833,18535213,GAIL.NS
2022-11-23,81.28251647949219,81.81962423523332,80.56636825204023,81.81962423523332,8624491,GAIL.NS
2022-11-24,82.44625091552734,82.7595632118956,81.23775672685218,81.37203537663738,14011196,GAIL.NS
2022-11-25,83.47570037841797,84.01280807657605,82.13292771817532,82.80431404829665,12249200,GAIL.NS
2022-11-28,83.02811431884766,83.96805796754293,82.75955703930748,83.52046705477287,11371642,GAIL.NS
2022-11-29,84.28137969970703,84.72897066271163,82.4014990210269,83.25191911885722,18484964,GAIL.NS
2022-11-30,84.8184814453125,84.99751508587819,83.96806140808206,84.59468597975759,18501717,GAIL.NS
2022-12-01,83.83378601074219,85.40035433031939,83.69950736026783,85.26607567984503,9433858,GAIL.NS
2022-12-02,83.43095397949219,84.28138091932495,83.29668215240466,84.14710226254122,9494016,GAIL.NS
2022-12-05,83.38619232177734,84.05757872238796,82.93860138803693,83.6995046094565,15148621,GAIL.NS
2022-12-06,83.25190734863281,83.69949824835665,82.53575917719662,83.69949824835665,9031442,GAIL.NS
2022-12-07,83.47570037841797,84.19184852909201,83.07287131222314,83.07287131222314,11134858,GAIL.NS
2022-12-08,82.84908294677734,83.65474114799564,82.75955929802375,83.47570750987947,10614975,GAIL.NS
2022-12-09,81.3272705078125,83.78902061956612,80.83492458327912,83.29667469503275,15835417,GAIL.NS
2022-12-12,83.0728759765625,83.60998370487786,80.74539777103708,81.55106277835777,15920076,GAIL.NS
2022-12-13,83.47570037841797,84.14708670853929,82.9833476711177,83.38618356700745,11215454,GAIL.NS
2022-12-14,85.93746185302734,86.2060191531964,83.38619482020476,83.47571164369583,22598875,GAIL.NS
2022-12-15,87.14595794677734,88.08590168819198,85.44511094453449,86.07174238204291,28006772,GAIL.NS
2022-12-16,86.60885620117188,89.69723128731957,86.47457753879665,87.01168535860106,35484499,GAIL.NS
2022-12-19,87.19071960449219,87.68306555832967,85.847946736342,86.96692412646716,13524731,GAIL.NS
2022-12-20,87.6383056640625,87.90685612487064,85.93745876016183,86.83264062224686,11062080,GAIL.NS
2022-12-21,85.13179779052734,88.17541763314357,84.59469001352352,87.90686032979369,14279180,GAIL.NS
2022-12-22,84.28137969970703,85.93746489688486,83.0728854655338,85.17656162571625,12024065,GAIL.NS
2022-12-23,81.95390319824219,83.8337837654474,81.46155043625468,83.25191418210643,22444602,GAIL.NS
2022-12-26,84.50517272949219,84.68420637762135,81.14824060435105,81.90914385344385,8024641,GAIL.NS
2022-12-27,85.04227447509766,85.31083175794981,83.92329717937268,84.95275765737874,6330028,GAIL.NS
2022-12-28,85.7584228515625,86.25076876487078,84.37088827014873,84.86324101315243,9873070,GAIL.NS
2022-12-29,85.8927001953125,86.25077431967665,84.81848465191592,85.1317969495986,10702585,GAIL.NS
2022-12-30,85.98222351074219,87.10120087642235,85.80318303441585,86.65360993015028,7280552,GAIL.NS
2023-01-02,86.47456359863281,86.65360406283631,85.48986494944737,86.38504678137875,9433822,GAIL.NS
2023-01-03,86.65360260009766,87.19071032425087,86.29552850743043,86.56407895465941,6053619,GAIL.NS
2023-01-04,85.40035247802734,87.3697498766165,85.17655700865605,86.9221589378739,9398653,GAIL.NS
2023-01-05,87.14595794677734,87.28023659979316,85.17656046819887,85.8479469035819,12382060,GAIL.NS
2023-01-06,87.05644226074219,88.39921514908268,86.69836812457883,87.4592713953659,14032853,GAIL.NS
2023-01-09,88.13065338134766,88.57824432148593,87.59354561912087,87.68306244120939,12464665,GAIL.NS
2023-01-10,87.81733703613281,88.57824023331057,87.28022929869532,87.72782021817581,9211811,GAIL.NS
2023-01-11,87.1011962890625,88.1754117716614,86.83263900356503,87.81733766756328,9737047,GAIL.NS
2023-01-12,86.65360260009766,87.54878441691811,86.56407895465941,87.28022713999387,7831578,GAIL.NS
2023-01-13,86.0269775390625,87.10119989583939,85.26607430490539,86.0269775390625,9641316,GAIL.NS
2023-01-16,86.74312591552734,86.92215956042837,85.75842720918016,86.29553497357901,4621698,GAIL.NS
2023-01-17,87.23546600341797,87.45926145938333,86.60884145859309,86.78787509148725,7321828,GAIL.NS
2023-01-18,87.05644226074219,87.5487950516788,86.74312995273529,87.23547591397582,9417195,GAIL.NS
2023-01-19,87.3697509765625,87.63830827506736,86.60884773705979,87.50402962581492,6384333,GAIL.NS
2023-01-20,88.62300872802734,88.8020423774177,87.1907190438166,87.36975269320696,13615997,GAIL.NS
2023-01-23,91.5323486328125,92.069456403105,89.16011524851683,89.51818937194376,28390308,GAIL.NS
2023-01-24,91.30855560302734,91.9799420412849,90.95048147001745,91.9799420412849,8583670,GAIL.NS
2023-01-25,90.3238525390625,91.30855123546664,89.11535837394399,91.30855123546664,12007717,GAIL.NS
2023-01-27,88.75727844238281,91.89041479909037,87.63830117213013,91.03998797588116,13064056,GAIL.NS
2023-01-30,84.99751281738281,89.42866701492457,82.22245048450453,88.84679745407217,29985336,GAIL.NS
2023-01-31,85.17655944824219,87.54879285746149,84.14709889370975,84.14709889370975,24892166,GAIL.NS
2023-02-01,85.98222351074219,87.72782546932491,85.04227979169251,85.48987073796458,19042474,GAIL.NS
2023-02-02,84.05757904052734,86.29553371769956,83.65474310081895,85.48986866797843,17726153,GAIL.NS
2023-02-03,83.0728759765625,84.41564871219856,81.5063077849871,84.37088688913258,18191035,GAIL.NS
2023-02-06,84.90799713134766,85.13179259391299,82.53576386221604,83.16239525521628,14907237,GAIL.NS
2023-02-07,85.93746185302734,86.16125732660294,84.59468901157379,85.04227995872498,8686792,GAIL.NS
2023-02-08,85.7584228515625,86.29553058866945,85.08703647275495,85.93745648736635,5763070,GAIL.NS
2023-02-09,85.80317687988281,86.20601280045035,84.77371641135954,86.20601280045035,6065233,GAIL.NS
2023-02-10,85.80317687988281,86.1612509771555,84.90799505154872,85.80317687988281,9527603,GAIL.NS
2023-02-13,85.71366882324219,86.38505526311091,85.35559468937298,85.80318564928547,5275322,GAIL.NS
2023-02-14,85.40035247802734,85.98222206433186,84.41565377873277,85.75842659496057,7505908,GAIL.NS
2023-02-15,85.31082916259766,85.62414142992988,84.59468098324238,85.31082916259766,6887911,GAIL.NS
2023-02-16,85.8927001953125,86.16125749600957,85.35559242361421,85.48987107396275,5800257,GAIL.NS
2023-02-17,85.93746185302734,86.69836509724519,85.26607543230057,85.71366637945175,19937435,GAIL.NS
2023-02-20,85.66890716552734,86.29553860846707,85.31083986064299,86.29553860846707,12837565,GAIL.NS
2023-02-21,85.31082916259766,86.25076596459434,85.08703371026103,86.25076596459434,8240973,GAIL.NS
2023-02-22,85.53462219238281,85.93745126330154,83.38618454486127,84.99750765823117,9721273,GAIL.NS
2023-02-23,87.77257537841797,88.75727396057887,86.16124545874018,86.87739360741807,38462809,GAIL.NS
2023-02-24,92.60655975341797,93.05415067891481,87.95161686012905,88.17541232287746,45176952,GAIL.NS
2023-02-27,93.23319244384766,95.06831116609474,92.33801058040159,92.96463515293559,27802826,GAIL.NS
2023-02-28,91.89041900634766,93.27794678717264,91.57710672227077,93.23319179213054,17617907,GAIL.NS
2023-03-01,92.56180572509766,92.69608437008777,91.44282839967262,91.48758339487227,7012524,GAIL.NS
2023-03-02,92.24848937988281,93.05414755497378,91.71137482356178,92.3380061960379,9586771,GAIL.NS
2023-03-03,94.2178955078125,95.42638971370748,93.14367995361604,93.68078773071427,27232148,GAIL.NS
2023-03-06,97.61959075927734,98.02241988996042,94.66548770194808,94.8892831811489,35771465,GAIL.NS
2023-03-08,99.58897399902344,100.97650850347212,97.88812723444943,98.20143949457476,27568928,GAIL.NS
2023-03-09,97.26150512695312,100.08132919742226,97.03770967421265,99.76801009982941,16240893,GAIL.NS
2023-03-10,99.40995788574219,99.90230385847487,96.50061655976239,96.67965021717495,24574077,GAIL.NS
2023-03-13,98.64904022216797,100.66319944763625,98.33572793081206,100.26037033442088,24579514,GAIL.NS
2023-03-14,98.47000122070312,99.63374033064412,97.93289348907471,99.40994487332433,23328812,GAIL.NS
2023-03-15,97.61959075927734,99.81278372356701,97.35103345235795,99.72326689782588,14237757,GAIL.NS
2023-03-16,98.06717681884766,100.39464832033089,96.50060854269799,97.93289817209569,26757814,GAIL.NS
2023-03-17,98.60428619384766,99.99181402052639,97.93289977876884,98.60428619384766,21251193,GAIL.NS
2023-03-20,98.29097747802734,99.6337503570731,97.44055055681409,98.60428978386548,23234444,GAIL.NS
2023-03-21,97.6406478881836,99.96321328556145,96.99033241208063,98.47677284882104,26605735,GAIL.NS
2023-03-22,97.91935729980469,100.1954685245228,95.59679193257928,98.01225849691231,36125531,GAIL.NS
2023-03-23,97.6406478881836,98.15161511076957,94.66776701470278,97.78000322960769,16318256,GAIL.NS
2023-03-24,96.15420532226562,98.10515879528093,95.64323811099419,97.45484333357814,10924642,GAIL.NS
2023-03-27,96.52582550048828,96.85098325931695,95.08583202693733,95.45744393184475,9550049,GAIL.NS
2023-03-28,96.7580795288086,97.08323727914771,95.92195453657418,96.5258229802939,7814715,GAIL.NS
2023-03-29,98.01226043701172,98.66257591754467,96.61872118909211,96.7580765314655,10745581,GAIL.NS
2023-03-31,97.68710327148438,99.40580026978235,97.40839258509781,98.24451755635032,15641500,GAIL.NS
2023-04-03,97.96580505371094,99.35934428399364,97.45484492201818,97.96580505371094,11147157,GAIL.NS
2023-04-05,97.91935729980469,98.66257396457262,96.89742995580691,98.24451503363485,6305668,GAIL.NS
2023-04-06,97.96580505371094,98.2445157349303,96.89743064748652,97.59420026262787,7249613,GAIL.NS
2023-04-10,98.4303207397461,99.35934691789531,97.87290645043802,98.47677488381646,8306845,GAIL.NS
2023-04-11,98.52323150634766,99.4987047651991,98.05871840558771,98.47677736110869,8331690,GAIL.NS
2023-04-12,100.89224243164062,101.12449897825485,98.29097336230562,98.52322990891984,14151790,GAIL.NS
2023-04-13,100.47418212890625,103.12190530704626,99.49870181110914,103.12190530704626,15062407,GAIL.NS
2023-04-17,102.28578186035156,102.7502949542568,99.91676933417925,100.47418362928407,11580594,GAIL.NS
2023-04-18,101.7283706665039,102.7502980866681,101.31031170440731,101.54256825844043,9664860,GAIL.NS
2023-04-19,100.56708526611328,102.14642695706945,100.05611802544122,101.26385490998936,8205988,GAIL.NS
2023-04-20,100.98514556884766,101.6819152220492,100.56708661208971,101.26385626529125,12345494,GAIL.NS
2023-04-21,100.65998077392578,101.44965157473646,100.19546770428339,100.89223730874699,5402376,GAIL.NS
2023-04-24,101.54256439208984,101.8212679935731,100.70643941182556,100.70643941182556,6760713,GAIL.NS
2023-04-25,101.44966125488281,102.37868748281363,101.03160228747699,102.05352972061937,8661439,GAIL.NS
2023-04-26,102.3786849975586,102.65739569433515,100.89224448653432,101.54256708304382,7305825,GAIL.NS
2023-04-27,101.54256439208984,102.28578108395246,101.07805130171049,102.28578108395246,8349269,GAIL.NS
2023-04-28,99.68451690673828,101.63547056418294,97.59420789778167,101.356759861159,19307001,GAIL.NS
2023-05-02,100.61354064941406,100.84579720023181,99.63806030081652,100.33482995326978,7263913,GAIL.NS
2023-05-03,100.33482360839844,101.26384975292065,99.87031053613734,100.47417894765817,6687032,GAIL.NS
2023-05-04,99.54515838623047,100.52063163994504,98.80193459376542,100.33482923578246,7617969,GAIL.NS
2023-05-05,100.0096664428711,100.79933725261432,99.45225217057629,99.73095576277018,4948142,GAIL.NS
2023-05-08,99.8238525390625,100.42772092726503,99.4057936253336,100.0561090662245,4868763,GAIL.NS
2023-05-09,99.35934448242188,100.56708131957498,98.98773969059667,99.82385756011044,11885359,GAIL.NS
2023-05-10,101.26384735107422,101.35674854574154,98.7090255142352,99.31289391143305,7172451,GAIL.NS
2023-05-11,101.58900451660156,102.37867529878295,100.79933373442019,102.05351757528553,7784358,GAIL.NS
2023-05-12,100.38127899169922,101.58900874176383,99.91676591369581,101.26385100474286,5177796,GAIL.NS
2023-05-15,103.81867980957031,104.00448221791436,100.33483149381291,100.33483149381291,10713993,GAIL.NS
2023-05-16,103.77222442626953,105.86253339080152,103.58642202014079,104.84060598127849,18937352,GAIL.NS
2023-05-17,102.19287872314453,104.51544414867054,101.86772098115232,104.37608880555754,5634267,GAIL.NS
2023-05-18,98.6625747680664,102.9825478038683,97.36194382215362,102.79674540813993,24715468,GAIL.NS
2023-05-19,97.40839385986328,98.1980646977499,95.64324269476495,97.36194680346247,15968522,GAIL.NS
2023-05-22,98.80193328857422,99.31290052513239,96.80452557462948,97.5477493572764,11338813,GAIL.NS
2023-05-23,99.87031555175781,100.79934174293696,98.4767762649891,99.22000005309535,8713781,GAIL.NS
2023-05-24,100.05611419677734,100.52062727492006,99.21999632644612,99.73095645965886,6366074,GAIL.NS
2023-05-25,100.1490249633789,100.5206297647719,99.68451187373041,100.10257081925116,4719281,GAIL.NS
2023-05-26,98.80193328857422,101.26385409469646,98.56967674248546,100.33482791034145,6943806,GAIL.NS
2023-05-29,98.70903015136719,99.31289857693345,98.10516172580093,99.31289857693345,8058796,GAIL.NS
2023-05-30,98.4303207397461,98.98774211696141,97.73355110613419,98.75548557242412,7204247,GAIL.NS
2023-05-31,97.36194610595703,98.4303205383165,97.08323541791974,98.38387348224843,10176487,GAIL.NS
2023-06-01,97.87290954589844,98.33742264966436,96.15421247954602,97.03678454153828,9465271,GAIL.NS
2023-06-02,97.17613220214844,98.61612554506054,96.99032981050483,98.29096781573078,9624201,GAIL.NS
2023-06-05,97.03677368164062,97.73354325931035,96.7116159629761,97.54774087376109,5284220,GAIL.NS
2023-06-06,97.26903533935547,97.73354841564256,96.89743054865143,97.36194362493852,5394343,GAIL.NS
2023-06-07,98.10516357421875,98.476775465254,97.08323618980229,97.54774928161952,8674853,GAIL.NS
2023-06-08,97.31549835205078,98.47678114861463,97.17614299888159,98.430327001589,7433762,GAIL.NS
2023-06-09,97.45484924316406,98.47677663976887,96.85098079901796,97.36194804127405,5451500,GAIL.NS
2023-06-12,97.73355102539062,98.4303206584269,97.12968968041832,97.54774862507719,7078498,GAIL.NS
2023-06-13,99.45225524902344,99.54515644929707,97.82645943655959,98.43032078229179,11662296,GAIL.NS
2023-06-14,99.59159851074219,100.3348222514714,99.40579611951333,99.91676332725302,6930665,GAIL.NS
2023-06-15,99.54515838623047,99.82386199247432,98.61613218960285,99.59160544331742,5385018,GAIL.NS
2023-06-16,99.87031555175781,100.33482864734738,98.70903281278389,99.59160485924113,8119111,GAIL.NS
2023-06-19,100.33482360839844,100.70643548378872,99.12708678535678,100.19546826913871,4126281,GAIL.NS
2023-06-20,100.56708526611328,100.98514421727599,99.17354597836113,100.2419275165526,11218628,GAIL.NS
2023-06-21,99.12708282470703,100.70643146003566,98.94128043838917,100.56707612634392,13138208,GAIL.NS
2023-06-22,97.03677368164062,99.40579308088036,96.61871477020146,99.12708241464979,16244574,GAIL.NS
2023-06-23,97.59420776367188,97.91936552481457,95.96841187005083,96.9438851534789,7880417,GAIL.NS
2023-06-26,97.36194610595703,97.73355090613047,96.34001164175841,97.08323541791974,9225360,GAIL.NS
2023-06-27,96.89743041992188,97.59420003342686,96.71162093690965,97.36194349559186,9909567,GAIL.NS
2023-06-28,96.43291473388672,97.40838791364416,96.1542040608664,97.269032577134,14246542,GAIL.NS
2023-06-30,97.59420776367188,97.82646431990345,96.38647083610464,96.57227324592685,16108372,GAIL.NS
2023-07-03,98.89482879638672,99.03418413359921,97.26903306735701,98.01225680721906,22772148,GAIL.NS
2023-07-04,98.98774719238281,99.54516151027131,98.38387872804209,99.40580615882229,9292916,GAIL.NS
2023-07-05,99.77741241455078,99.91676775810565,98.61612969810561,99.034188640863,10903523,GAIL.NS
2023-07-06,102.93611145019531,103.49352578323668,98.5696838175711,99.73096663136886,29145409,GAIL.NS
2023-07-07,102.84320068359375,104.14383882137635,101.40321428182999,101.82127324958871,15022279,GAIL.NS
2023-07-10,101.21739959716797,103.44706384942215,100.61353824976992,103.12190610361382,8710335,GAIL.NS
2023-07-11,101.54256439208984,101.8212679935731,100.00966977625653,101.21739955849849,10380385,GAIL.NS
2023-07-12,102.75028991699219,103.26125713040105,101.21739536467258,101.26384950694865,9851130,GAIL.NS
2023-07-13,100.42772674560547,103.3077064316862,100.19547020498756,102.75029215178463,8440163,GAIL.NS
2023-07-14,102.19287872314453,102.75029300768934,99.87031329761851,100.52062878160292,10678733,GAIL.NS
2023-07-17,100.89224243164062,102.42513705687601,100.75288708609062,102.19288051026177,7839246,GAIL.NS
2023-07-18,101.17095947265625,101.40321603384788,100.65999220287156,101.21740653214992,6013243,GAIL.NS
2023-07-19,101.7283706665039,103.02900878667084,101.1245022084363,101.17095635440593,9938960,GAIL.NS
2023-07-20,102.61094665527344,103.72578240995134,101.82127575898564,102.09998646963207,10500380,GAIL.NS
2023-07-21,103.58641052246094,104.32963424029597,101.86771364886243,102.47158203361506,11702513,GAIL.NS
2023-07-24,104.0973892211914,105.90898748779331,103.63287611817478,104.23673748177043,13872167,GAIL.NS
2023-07-25,108.1386489868164,108.69606327835471,104.23673477023367,104.7012478611668,23574611,GAIL.NS
2023-07-26,107.81349182128906,109.6715441950267,107.58123527457185,108.88186626586236,17962594,GAIL.NS
2023-07-27,108.32444763183594,109.43928326416248,107.39542148218399,108.51025711451054,13286670,GAIL.NS
2023-07-28,109.16058349609375,109.85735317798371,107.85994533898428,108.51026796149289,21875385,GAIL.NS
2023-07-31,110.64701843261719,114.22376786661644,109.62509103546131,111.8083011766369,64986613,GAIL.NS
2023-08-01,111.80830383300781,113.66635626758345,108.88186983096966,110.64702106139804,32978003,GAIL.NS
2023-08-02,108.09219360351562,112.1334560307281,106.93091088949438,111.85475243210732,27870281,GAIL.NS
2023-08-03,107.3489761352539,108.55670589627093,106.60575236854564,108.09219281405504,13891020,GAIL.NS
2023-08-04,107.1167221069336,108.60316258731253,106.09478763175998,108.18509655076679,11230403,GAIL.NS
2023-08-07,106.14124298095703,108.27800606869067,106.00188763386008,107.7670388253043,11480767,GAIL.NS
2023-08-08,108.1386489868164,108.41735258863193,106.00188593336105,106.18769542247867,16636302,GAIL.NS
2023-08-09,109.53218078613281,109.7644373157523,107.3954178784708,108.64960172083468,11556651,GAIL.NS
2023-08-10,109.25347900390625,110.64701829499666,108.74251884991752,110.18250519796652,13140800,GAIL.NS
2023-08-11,107.48832702636719,109.903800783469,107.20962342294513,109.67154423666362,10818126,GAIL.NS
2023-08-14,104.84060668945312,107.72058653134711,104.28319237939422,107.581238269763,10233977,GAIL.NS
2023-08-16,106.04833984375,106.3270434449509,103.91157679500684,104.84060297482434,5958441,GAIL.NS
2023-08-17,105.30512237548828,106.51285931679153,104.97996461064746,105.90899084613991,5708751,GAIL.NS
2023-08-18,104.60834503173828,106.00188428283934,103.58641766517894,105.81608188452208,8626445,GAIL.NS
2023-08-21,106.28059387207031,106.60575160972553,104.37608741337861,104.7941534371414,6394425,GAIL.NS
2023-08-22,108.74251556396484,109.06767330447893,106.2341406630551,106.41995014899683,9410569,GAIL.NS
2023-08-23,109.39283752441406,110.27540959921446,107.99929819289287,109.0212256184269,14990033,GAIL.NS
2023-08-24,109.62509155273438,110.73992015709075,109.16057845293466,110.04315050739116,17273849,GAIL.NS
2023-08-25,108.23155212402344,109.1605783225129,105.90898662779976,105.90898662779976,10944286,GAIL.NS
2023-08-28,109.02122497558594,109.81089584121017,107.95284341013786,108.0457517020175,7734363,GAIL.NS
2023-08-29,108.88186645507812,109.53218903976082,108.3709063041567,109.20703129137313,8257230,GAIL.NS
2023-08-30,107.85993957519531,109.71799196094513,107.58123597007726,108.92832111458293,8868451,GAIL.NS
2023-08-31,106.83800506591797,108.46380079518194,106.60574853316598,107.76703119692596,12626049,GAIL.NS
2023-09-01,112.7373275756836,113.61990671547872,107.34897988643431,108.6960650367698,31991938,GAIL.NS
2023-09-04,113.99150085449219,114.96698110509202,112.87667235772672,113.99150085449219,19622564,GAIL.NS
2023-09-05,114.64183044433594,118.0792244276414,112.69087691089481,114.73473164346987,41671778,GAIL.NS
2023-09-06,115.75665283203125,116.96438962003904,114.27021246149559,114.27021246149559,20234630,GAIL.NS
2023-09-07,117.103759765625,118.35794376538676,115.94247697178861,116.22118058956474,19840679,GAIL.NS
2023-09-08,118.96180725097656,119.70503104305206,116.96439951169263,118.21858345890107,20210938,GAIL.NS
2023-09-11,119.3798599243164,120.3553402141137,117.8005183091186,119.79791885542552,13773356,GAIL.NS
2023-09-12,113.57345581054688,120.26244178385777,113.20184390360569,119.84438281849118,18056666,GAIL.NS
2023-09-13,115.43151092529297,115.98892525463435,112.22637321564913,114.3631293261091,10650872,GAIL.NS
2023-09-14,116.96439361572266,117.80051856768314,114.82763063714663,116.08181452113385,12308230,GAIL.NS
2023-09-15,115.05989074707031,117.98632462584396,114.73473300229708,117.8005222253756,27553333,GAIL.NS
2023-09-18,114.73473358154297,115.7102139086947,114.08441808871332,115.57085856368627,13376212,GAIL.NS
2023-09-20,114.78118896484375,116.87149789881204,114.22376757879299,115.29214911818048,20993004,GAIL.NS
2023-09-21,112.59796905517578,116.40698202542222,112.3657125124977,114.96698862565519,11814520,GAIL.NS
2023-09-22,113.01604461669922,114.36312984268466,112.87668926175748,112.9695904690827,7745864,GAIL.NS
2023-09-25,113.71280670166016,114.08441859402619,111.48314243537126,113.15539240706477,11052731,GAIL.NS
2023-09-26,112.92313385009766,114.64183084779906,112.73732436326871,113.66635053369187,7023846,GAIL.NS
2023-09-27,112.59796905517578,113.75925176856624,112.22636425721659,113.29473868321006,6490723,GAIL.NS
2023-09-28,112.8302230834961,113.99150577100802,112.41216415115461,113.29473615850087,9719776,GAIL.NS
2023-09-29,115.57086181640625,116.12827612422102,113.61990819510083,113.94506595066716,14505102,GAIL.NS
2023-10-03,115.1992416381836,117.10374806494538,114.82762976370483,115.57085351266235,13140786,GAIL.NS
2023-10-04,112.7373275756836,115.29214961714614,111.622498974572,115.19924841503807,9753480,GAIL.NS
2023-10-05,114.27021789550781,114.73473097638386,113.15538933656815,113.15538933656815,13906951,GAIL.NS
2023-10-06,115.75665283203125,116.2676200318592,113.85215354375039,115.01343619071682,12431715,GAIL.NS
2023-10-09,113.15538787841797,114.17731522559502,112.31926292603418,113.7128021507048,11378558,GAIL.NS
2023-10-10,114.17732238769531,114.64183549172344,113.20184203407327,113.3411973828632,9862213,GAIL.NS
2023-10-11,114.78118896484375,115.84956341632387,114.31667586840635,114.50247827181836,13202599,GAIL.NS
2023-10-12,120.16954040527344,121.14500654024391,114.78118580000856,114.78118580000856,44500591,GAIL.NS
2023-10-13,119.1476058959961,122.77080227630884,118.9153493542885,119.75146723411011,32376316,GAIL.NS
2023-10-16,120.72695922851562,121.56309136507322,119.10116327921638,119.28696569540172,22411704,GAIL.NS
2023-10-17,122.07403564453125,123.04951597878551,120.95920705216125,120.95920705216125,29711623,GAIL.NS
2023-10-18,121.70242309570312,123.04950814976762,120.8198511068894,122.12048201926608,22761267,GAIL.NS
2023-10-19,120.12309265136719,121.74888853055016,119.84438195120138,120.77340816787736,12766650,GAIL.NS
2023-10-20,116.17472076416016,120.12308182932,114.50247088963557,119.84437115426361,23340295,GAIL.NS
2023-10-23,112.22636413574219,116.49988309881195,111.2973379660354,116.1282712133478,17027808,GAIL.NS
2023-10-25,111.20442962646484,113.15539025225773,109.57863383024221,112.92313370994022,9531434,GAIL.NS
2023-10-26,110.08960723876953,110.7863769048377,108.55671255583806,109.62509412805743,13170505,GAIL.NS
2023-10-27,109.85734558105469,111.76185208168195,109.62508903648586,110.83282590340664,9937564,GAIL.NS
2023-10-30,110.27540588378906,111.25088621815081,108.64961005179103,110.32186002843765,7895004,GAIL.NS
2023-10-31,111.01863098144531,112.78378218032174,107.9063946267436,110.60057202630158,33212394,GAIL.NS
2023-11-01,109.25347900390625,112.83022843345681,109.06767660025714,111.85475518243796,15959172,GAIL.NS
2023-11-02,113.38764190673828,113.61989843904385,110.32185284514212,110.64701057278853,17644988,GAIL.NS
2023-11-03,114.96698760986328,115.3850465478272,113.43409302415034,113.99150730407128,12062935,GAIL.NS
2023-11-06,114.64183044433594,116.12827089420027,114.31667270341362,115.84956020889133,6377850,GAIL.NS
2023-11-07,116.17472076416016,116.87149036389425,114.17731316067439,114.87408276040847,7013652,GAIL.NS
2023-11-08,115.80311584472656,116.9179444360584,115.19924740446042,116.8250432347653,7605770,GAIL.NS
2023-11-09,115.33860778808594,116.12827866542932,114.54893691074254,116.12827866542932,7332564,GAIL.NS
2023-11-10,116.68568420410156,116.9643948870869,114.45602000394021,115.10634256827029,6880677,GAIL.NS
2023-11-13,117.103759765625,118.26504255946139,116.45343714833201,117.52181873624303,5965121,GAIL.NS
2023-11-15,117.84696197509766,119.89082369306755,117.56825839167459,118.26502798209248,14489745,GAIL.NS
2023-11-16,117.42891693115234,118.7295550711943,117.10375916811876,117.89343004631678,6392633,GAIL.NS
2023-11-17,117.28955078125,118.12567572915319,115.94246570644992,116.54632703024562,9122291,GAIL.NS
2023-11-20,115.71021270751953,117.4753567662783,115.33860082065713,116.73214008046071,5930799,GAIL.NS
2023-11-21,116.0818099975586,116.49987600120079,115.33859335981703,115.75665227555248,5289551,GAIL.NS
2023-11-22,115.01344299316406,116.54633050749663,114.17731802031443,116.17472570881431,7738964,GAIL.NS
2023-11-23,116.0818099975586,116.9643890577543,114.92052735617482,115.24569216608768,7039867,GAIL.NS
2023-11-24,115.66376495361328,116.77859358788267,115.1063506364786,116.22117927074797,7037545,GAIL.NS
2023-11-28,116.40697479248047,117.47534915209056,114.87408028846995,115.71020520773995,19955790,GAIL.NS
2023-11-29,116.96439361572266,117.98632096238235,116.31407105846138,116.31407105846138,17797816,GAIL.NS
2023-11-30,122.5385513305664,124.67531444701865,116.40698685496449,116.91794701731091,82083861,GAIL.NS
2023-12-01,126.3940200805664,127.60175700186707,122.95662590133773,124.48951349418635,53660727,GAIL.NS
2023-12-04,131.8288116455078,134.80170681569217,128.20561514859094,129.13464134531986,66257632,GAIL.NS
2023-12-05,130.38882446289062,133.22234285018624,129.59914657330123,132.71138981366664,25099887,GAIL.NS
2023-12-06,130.62107849121094,132.47913073617374,128.9488286355817,131.13203151792482,18752200,GAIL.NS
2023-12-07,131.96817016601562,133.50105767482333,130.11011782767204,130.6210850558794,18456707,GAIL.NS
2023-12-08,130.38882446289062,134.52298795210913,127.60174604195942,132.71138981366664,18995777,GAIL.NS
2023-12-11,131.03915405273438,132.94366068085046,129.83141710496693,130.1101278122695,11044633,GAIL.NS
2023-12-12,128.9023895263672,131.5501199545322,128.20561985325168,131.03915269241776,9881478,GAIL.NS
2023-12-13,131.03915405273438,131.92172614601293,128.67013430438584,129.18110157180462,17529522,GAIL.NS
2023-12-14,135.21975708007812,136.93844692809785,131.5965466401675,131.921711458454,38595458,GAIL.NS
2023-12-15,135.49847412109375,138.56424917665424,134.70879619719815,136.56684855853882,28383880,GAIL.NS
2023-12-18,134.7552490234375,137.03136030865568,134.24428179390335,135.6378210512795,10775891,GAIL.NS
2023-12-19,134.1513671875,136.42749254132045,132.71138803002333,135.73072294545224,16040169,GAIL.NS
2023-12-20,127.97335052490234,137.49586844054843,126.76561371019422,135.1733030952689,24177947,GAIL.NS
2023-12-21,130.7139892578125,130.99269996524205,125.27919425410556,125.55789078571968,16747435,GAIL.NS
2023-12-22,140.74746704101562,142.280354576087,131.08560038641366,131.9217182826681,84784192,GAIL.NS
