Date,Close,High,Low,Open,Volume,ticker
,BSE.NS,BSE.NS,BSE.NS,BSE.NS,BSE.NS,
2022-12-06,190.25624084472656,192.32974695455377,185.14595814657915,185.4724892454212,3085767,BSE.NS
2022-12-07,189.946044921875,192.0032283475101,187.88887644387646,190.6970889195283,1894239,BSE.NS
2022-12-08,187.87255859375,189.88074371994017,187.43172288542831,189.3909395530378,1140216,BSE.NS
2022-12-09,187.1215057373047,188.91746422953688,186.61537877478298,188.41132231937897,1378320,BSE.NS
2022-12-12,185.26025390625,186.87660158361666,184.81943317129873,186.87660158361666,916182,BSE.NS
2022-12-13,191.36648559570312,194.72980839078141,185.47249808418337,185.945979410795,6267741,BSE.NS
2022-12-14,191.1868896484375,194.84408297079656,190.64810209921987,192.54201245706486,3845319,BSE.NS
2022-12-15,189.60317993164062,194.17467513694473,188.99908618396327,190.9583026855609,1970775,BSE.NS
2022-12-16,193.03182983398438,194.28898592069683,188.15011086642932,189.06441299660077,3794634,BSE.NS
2022-12-19,189.63583374023438,193.37467106206506,189.2603192209302,193.0318171280917,1435287,BSE.NS
2022-12-20,189.3256378173828,191.5950628480102,188.36236722789675,188.73788177174276,1396383,BSE.NS
2022-12-21,183.43165588378906,190.8277016072155,182.28877454059688,190.6970891590169,1992303,BSE.NS
2022-12-22,179.39894104003906,185.45618701882563,177.1948222459489,184.47657866589665,2187798,BSE.NS
2022-12-23,171.83963012695312,178.81117795718387,171.43145501342323,177.96218209171823,2123238,BSE.NS
2022-12-26,174.3865966796875,176.86827796488402,170.28856771135025,171.83962411996163,1487547,BSE.NS
2022-12-27,175.64378356933594,178.22341694828356,174.86009388452766,176.0029752976913,1102413,BSE.NS
2022-12-28,175.67642211914062,179.17035749807397,174.71315155667043,176.4274661334062,1160250,BSE.NS
2022-12-29,175.00701904296875,176.296835657873,173.43965471160536,175.51316096600962,758832,BSE.NS
2022-12-30,177.9295196533203,178.7295321052119,176.16622171629766,176.32949474953716,1193490,BSE.NS
2023-01-02,181.58673095703125,183.64389946097805,177.6356370897851,177.6356370897851,2003130,BSE.NS
2023-01-03,184.6724853515625,186.45210608061245,180.6887459715908,182.53367292341824,1265370,BSE.NS
2023-01-04,179.85609436035156,185.14597333368795,179.59485451221343,185.14597333368795,1244793,BSE.NS
2023-01-05,178.71319580078125,181.6846661271174,177.57031454961756,180.99894335547333,749841,BSE.NS
2023-01-06,176.98257446289062,179.21933881727597,176.39480349294183,178.9417910992044,791127,BSE.NS
2023-01-09,175.74172973632812,180.18262784108046,174.6968151730282,177.01522356437277,989868,BSE.NS
2023-01-10,175.52947998046875,176.98256959849954,174.7457903579557,175.02335301603512,808989,BSE.NS
2023-01-11,175.08865356445312,178.61523433001358,174.7131390580024,176.32948670709646,1256583,BSE.NS
2023-01-12,173.88047790527344,175.98662982760655,173.39067374216,175.67642152081046,737949,BSE.NS
2023-01-13,174.50088500976562,176.19887666873316,173.71719540196244,174.4682393727433,835056,BSE.NS
2023-01-16,174.56619262695312,175.66009053339292,173.50495530543273,175.18660921169652,583518,BSE.NS
2023-01-17,173.35800170898438,175.44784562156235,172.32942499247196,174.69680165944578,709140,BSE.NS
2023-01-18,172.03555297851562,174.20701115252663,171.51308822260285,173.3906758532772,728841,BSE.NS
2023-01-19,169.73345947265625,172.41105945784858,169.17834910348665,172.03554493879,1349487,BSE.NS
2023-01-20,170.25592041015625,172.34574939429965,169.79876191182964,170.12530796710178,796257,BSE.NS
2023-01-23,172.96617126464844,177.52134388299456,170.01102354412737,170.68042354598924,2005824,BSE.NS
2023-01-24,175.39886474609375,177.1948082689214,173.6682274451342,173.71719590080826,1730520,BSE.NS
2023-01-25,173.11309814453125,176.93357930005052,172.10084425510726,175.34987729791717,987354,BSE.NS
2023-01-27,167.46405029296875,173.81518197003513,166.5334253174868,173.22741096044774,1409913,BSE.NS
2023-01-30,164.8843994140625,170.28856777537735,164.26398282943913,167.4640325596591,1441590,BSE.NS
2023-01-31,167.6599578857422,168.45997035007395,165.12930804317884,165.8640142827266,1138629,BSE.NS
2023-02-01,164.4762420654297,171.23554889885418,163.02316725415406,168.49264242794152,1773357,BSE.NS
2023-02-02,164.42726135253906,167.3497485253698,162.6313028132167,163.59458830724992,1248690,BSE.NS
2023-02-03,163.3007049560547,166.5660760078402,161.63537379136795,164.90072989551666,1218381,BSE.NS
2023-02-06,162.74559020996094,164.81909643750745,161.97823834720825,163.30070058332558,1121250,BSE.NS
2023-02-07,161.17822265625,163.9211138823343,160.65575793131634,163.2680516607124,1069662,BSE.NS
2023-02-08,158.92510986328125,162.61496348236722,158.64754722715594,161.9618863573227,1834623,BSE.NS
2023-02-09,165.12930297851562,166.37013615899124,157.09651799536024,159.0067511700685,2678538,BSE.NS
2023-02-10,163.59457397460938,167.85587574282246,161.96188861307616,164.24765110874972,1705965,BSE.NS
2023-02-13,159.69247436523438,163.23539301321887,159.34962043172263,161.63536812980064,1122912,BSE.NS
2023-02-14,157.22714233398438,160.4761757429231,157.06386929086332,160.00269438121816,1122726,BSE.NS
2023-02-15,157.63531494140625,159.98636899695273,156.8353024539191,157.25980040112017,1103898,BSE.NS
2023-02-16,157.7495880126953,160.62309157994335,157.42304196597144,157.70060461092316,1444284,BSE.NS
2023-02-17,155.1046600341797,157.92919562515007,154.7781288798484,157.71695411174426,1664403,BSE.NS
2023-02-20,152.96583557128906,156.03528797637895,152.62298162253137,155.7087418995354,1432410,BSE.NS
2023-02-21,152.8678741455078,155.43118445546378,152.31276378675645,152.49235963349685,1264761,BSE.NS
2023-02-22,147.79025268554688,153.25972781590391,147.4637215419493,152.98218008075537,1944399,BSE.NS
2023-02-23,145.79837036132812,148.90046843629668,145.34122677590346,147.88819950425787,1987401,BSE.NS
2023-02-24,143.4473114013672,147.1371653884127,143.02281346990176,146.58205500844045,2171706,BSE.NS
2023-02-27,142.28810119628906,144.573848843403,139.44724319276693,143.6758845611275,2440869,BSE.NS
2023-02-28,143.92079162597656,145.94531445746355,142.22279991323379,143.02281236488443,2548479,BSE.NS
2023-03-01,145.17794799804688,148.0514666929155,144.03508160583579,144.65549820678157,2221452,BSE.NS
2023-03-02,144.78611755371094,148.81884059965586,144.39426524395356,145.1779549158311,1809480,BSE.NS
2023-03-03,146.40245056152344,148.32902143300743,145.12895684187674,146.2391924842909,2542551,BSE.NS
2023-03-06,157.0312042236328,159.5618538669232,147.74124874017454,148.3616653005871,8114991,BSE.NS
2023-03-08,152.1331787109375,156.34549757684653,151.34948904673445,156.21487017644844,3196656,BSE.NS
2023-03-09,149.4392547607422,153.76584828296345,148.4106630176273,152.37807977099223,2350647,BSE.NS
2023-03-10,146.84327697753906,148.78617074252077,146.0922479397814,147.26777490054042,1704243,BSE.NS
2023-03-13,143.5615997314453,148.14943294499966,142.82689350451636,146.84327857647943,1932126,BSE.NS
2023-03-14,145.21060180664062,147.2677701851916,143.20240188300795,144.27997694865547,1777416,BSE.NS
2023-03-15,147.38206481933594,154.190339472026,145.70041089046697,146.28816689819172,5176902,BSE.NS
2023-03-16,143.80650329589844,147.56166351208876,143.6758908472215,146.28816971603362,2238537,BSE.NS
2023-03-17,143.41464233398438,146.94123802565437,143.0228050116369,145.63509867019377,1727793,BSE.NS
2023-03-20,140.72071838378906,143.67588088381225,139.80641635881742,143.41464105693782,1713306,BSE.NS
2023-03-21,142.15750122070312,143.5126241198288,141.73300327002838,142.0432115861787,982110,BSE.NS
2023-03-22,143.90444946289062,145.9453099986919,142.53300385842752,142.5983100801812,1237785,BSE.NS
2023-03-23,143.2513885498047,145.86366733901104,143.0228092977674,144.00241758062882,1153089,BSE.NS
2023-03-24,138.92478942871094,144.753456104456,137.86355203522663,143.65955812383754,1904688,BSE.NS
2023-03-27,134.6798095703125,139.6594797851494,133.9287656281244,138.92477360848645,2194266,BSE.NS
2023-03-28,133.1614227294922,136.4757621552817,132.6389579933283,135.39818704498916,2037600,BSE.NS
2023-03-29,135.7900390625,137.145161883329,133.09611623979174,133.7655162407314,2919984,BSE.NS
2023-03-31,140.72071838378906,143.26770579927484,136.85126880642977,137.1451542693913,3773022,BSE.NS
2023-04-03,146.77798461914062,148.11678473755813,141.42279909310832,142.0432157435676,3367401,BSE.NS
2023-04-05,147.2187957763672,149.22698067114789,145.2595793345244,146.9412331382097,1526514,BSE.NS
2023-04-06,147.03919982910156,149.45555979666605,146.02693102601205,146.9412330280288,1708749,BSE.NS
2023-04-10,149.42291259765625,150.02699137249917,146.94123149025776,147.59430861275948,1398813,BSE.NS
2023-04-11,151.2515106201172,153.3740001836094,148.91677957409368,150.043338051024,2031582,BSE.NS
2023-04-12,150.95765686035156,154.4189318200146,149.71680862133573,152.19849015172983,1824711,BSE.NS
2023-04-13,149.96170043945312,151.49641912826442,148.93312367229444,150.23926310278756,833097,BSE.NS
2023-04-17,150.50048828125,151.82296548098327,147.61064675151658,149.55354055558706,1271643,BSE.NS
2023-04-18,152.5576629638672,154.94137738190486,150.51680246664603,150.53314023250263,2032449,BSE.NS
2023-04-19,148.37799072265625,153.0964511234733,147.92084717714238,152.55766359124794,1306887,BSE.NS
2023-04-20,146.8922576904297,149.37393896001933,146.02693904145184,149.0637306697751,1095297,BSE.NS
2023-04-21,147.39837646484375,148.63922450458543,146.61470184728293,147.26776402858363,938988,BSE.NS
2023-04-24,149.53720092773438,151.51275529316905,147.59432209548052,147.59432209548052,1674738,BSE.NS
2023-04-25,161.5373992919922,162.87619926684033,149.71679371722192,149.88006674633192,14896824,BSE.NS
2023-04-26,163.02316284179688,166.37014810566342,161.1292523498773,163.26806493172066,7822629,BSE.NS
2023-04-27,170.04367065429688,171.07226236827174,162.9088647758368,163.07212286224538,9996030,BSE.NS
2023-04-28,170.7457275390625,172.80289597469203,168.49262548778006,171.431450350939,4733712,BSE.NS
2023-05-02,172.18247985839844,175.3498839834278,170.8273570496825,171.43145082178694,3300459,BSE.NS
2023-05-03,169.374267578125,173.55394058239295,168.70486758259486,172.18248000606073,2532498,BSE.NS
2023-05-04,168.28038024902344,171.39878594427586,167.70893212883718,169.73345488180993,1658862,BSE.NS
2023-05-05,166.56607055664062,170.90898670868594,165.39052864579313,168.23140166682614,1856436,BSE.NS
2023-05-08,174.97438049316406,176.3295033872888,166.85995100061092,167.12119085611863,4579413,BSE.NS
2023-05-09,173.34169006347656,178.3866819041862,172.44372573093986,176.01929013698526,3903135,BSE.NS
2023-05-10,172.68861389160156,175.02334488421207,170.81102643809632,174.04373663849378,1699797,BSE.NS
2023-05-11,176.37847900390625,177.6193122091216,173.2600582241197,173.55394370631188,3310320,BSE.NS
2023-05-12,179.4969024658203,182.84388760609167,177.96218375548025,179.59485432959033,8278866,BSE.NS
2023-05-15,178.22340393066406,181.21121222771703,175.4151914846709,178.15809770733654,2809848,BSE.NS
2023-05-16,176.23153686523438,180.5418225904308,175.34989532589094,178.2234141601428,1736067,BSE.NS
2023-05-17,175.31723022460938,177.32543028767196,173.88047831829437,176.57440122181725,1372587,BSE.NS
2023-05-18,173.03147888183594,176.98257270130554,171.75798509138028,175.7417245490573,1524855,BSE.NS
2023-05-19,171.1538848876953,173.0477952094107,170.12530816056272,173.03147239091933,1359135,BSE.NS
2023-05-22,172.05186462402344,172.93352103968422,170.12530865967318,171.43144804317103,1042245,BSE.NS
2023-05-23,174.14169311523438,177.04787229338473,172.41105582124678,172.70494129228746,1772427,BSE.NS
2023-05-24,173.1947479248047,174.8110956173747,172.59065415552286,174.10904998809127,1129005,BSE.NS
2023-05-25,174.45188903808594,176.0355909581045,171.75796648184783,173.3906518015068,1314414,BSE.NS
2023-05-26,175.1376495361328,176.05193669280706,173.88047853734122,174.45191174717183,1038792,BSE.NS
2023-05-29,177.01522827148438,178.59893045195133,175.61112195414447,176.32950540665263,1569417,BSE.NS
2023-05-30,176.9989013671875,177.5703345834218,175.41519922326472,176.98257854754462,985068,BSE.NS
2023-05-31,182.10916137695312,184.26431141028024,175.74170797289693,176.85194357232385,6210870,BSE.NS
2023-06-01,186.35415649414062,188.08479384031548,182.2234668517901,182.72960876903684,5716917,BSE.NS
2023-06-02,186.77865600585938,190.04401205519,185.50516221390038,187.43171824714358,2726436,BSE.NS
2023-06-05,188.31338500976562,190.20729550850754,187.12152019577002,188.23174101440537,2480844,BSE.NS
2023-06-06,184.75413513183594,189.0480829415025,182.92553094147664,188.00316839667389,2134377,BSE.NS
2023-06-07,184.6724853515625,187.72559984622782,184.3132936524682,185.68475422606792,1769874,BSE.NS
2023-06-08,182.46836853027344,186.23986646094465,181.71733948698355,185.27658098077242,1645557,BSE.NS
2023-06-09,181.04794311523438,183.82349503583575,180.24793065142467,183.1867556076979,954444,BSE.NS
2023-06-12,186.2561798095703,187.88886520763612,180.06832203125634,181.5540572233439,3261402,BSE.NS
2023-06-13,183.823486328125,187.74191941753998,182.533669766035,187.2031468258542,2609724,BSE.NS
2023-06-14,186.28884887695312,187.23579658551535,184.3786007456937,184.49289037300292,2563983,BSE.NS
2023-06-15,187.41539001464844,190.37053767710236,186.0602672185799,187.20314852927066,3936357,BSE.NS
2023-06-16,186.8602752685547,189.60318138128997,186.1255690748382,187.75825448786452,2631663,BSE.NS
2023-06-19,185.73374938964844,188.21541590759023,185.14597839980055,187.80724077866046,1394700,BSE.NS
2023-06-20,186.74598693847656,187.59498276122346,184.49288493928458,185.78270149178653,1498671,BSE.NS
2023-06-21,186.82763671875,190.20729756655007,186.43579934827574,186.7460076701439,2182671,BSE.NS
2023-06-22,196.98289489746094,199.6115114663431,191.10524517041557,191.3501472423758,20677539,BSE.NS
2023-06-23,198.7135467529297,202.43604628084847,194.61551776083743,197.21147373914442,11739270,BSE.NS
2023-06-26,194.8604278564453,199.7911151259239,192.32976304883593,199.51356740559166,4022013,BSE.NS
2023-06-27,196.05227661132812,197.5216890925399,193.8318350702001,195.75839112555843,2688570,BSE.NS
2023-06-28,200.73806762695312,203.85648830342006,199.5462029185616,200.98296969605977,7538955,BSE.NS
2023-06-30,198.7135467529297,201.68501724777394,197.91353431603807,201.60338820650293,2471250,BSE.NS
2023-07-03,218.583251953125,220.4118560108255,199.7584537449489,199.7747765630617,30464100,BSE.NS
2023-07-04,219.69349670410156,223.67723635625424,216.16691559026197,219.59554483706108,15451302,BSE.NS
2023-07-05,222.15882873535156,223.67720954741003,217.5383352368576,219.75877659214072,6968958,BSE.NS
2023-07-06,230.37123107910156,232.05288507362593,219.26899335032084,223.02416858842471,29480988,BSE.NS
2023-07-07,230.99163818359375,235.04068379646534,227.46504235424814,231.10592781064912,12789198,BSE.NS
2023-07-10,227.171142578125,231.43244435805767,226.02827627478038,230.20793407044889,4254450,BSE.NS
2023-07-11,228.60792541503906,229.88141919351918,227.38341504104594,228.1017984464916,2659248,BSE.NS
2023-07-12,246.73069763183594,257.29413328590834,229.22835936798563,229.5385676897095,29897934,BSE.NS
2023-07-13,240.42852783203125,251.98790858874239,238.0448133411594,248.82050448005964,7909665,BSE.NS
2023-07-14,247.33477783203125,249.78379863055915,241.71835281470413,241.71835281470413,7113378,BSE.NS
2023-07-17,245.29391479492188,248.28172312933987,244.5755463293352,248.1674335001783,2712075,BSE.NS
2023-07-18,240.72242736816406,247.4164127265484,239.35096671997664,246.5347711972856,2662728,BSE.NS
2023-07-19,240.7550506591797,244.2489857601938,238.3876740161353,241.29383818710994,2828868,BSE.NS
2023-07-20,241.03262329101562,243.2530647673516,239.41626064026576,240.75506063265547,2229408,BSE.NS
2023-07-21,240.86935424804688,246.5184248407001,239.3999417853819,240.33056668887573,2570355,BSE.NS
2023-07-24,237.8815460205078,242.24081495307246,236.95092111661205,242.0775419190492,1930749,BSE.NS
2023-07-25,240.9020233154297,242.94286904732726,237.71829620089818,239.31832116800342,2498283,BSE.NS
2023-07-26,251.05728149414062,252.73895044137265,241.26121309133677,241.47345458836574,9594042,BSE.NS
2023-07-27,254.58387756347656,260.54317156872185,251.75934218951775,251.8573090021093,8423670,BSE.NS
2023-07-28,261.8982849121094,264.4942409273417,250.12664754874308,255.3512201647624,9297873,BSE.NS
2023-07-31,264.2493591308594,265.80041568955204,258.0125171509403,263.18810675961964,6441372,BSE.NS
2023-08-01,274.9433898925781,276.2495442750453,262.53502789259625,265.14730676225736,10141059,BSE.NS
2023-08-02,273.3923645019531,285.50685601819333,267.1065245361369,276.2495454621502,13045647,BSE.NS
2023-08-03,273.669921875,278.14345073741987,267.1392094947393,272.6576678835436,5342466,BSE.NS
2023-08-04,285.3309326171875,286.2088209416263,277.95994628143495,278.2746758424196,6172713,BSE.NS
2023-08-07,287.4511413574219,289.86946683990533,282.2334907723264,286.4075930426817,4162830,BSE.NS
2023-08-08,292.38720703125,294.142983786051,287.63332545715656,287.815545300702,5779965,BSE.NS
2023-08-09,305.90338134765625,307.0959993020021,292.7350253905316,293.3976044005168,14201859,BSE.NS
2023-08-10,295.6502990722656,306.43344940751206,286.72231536446594,304.11448354082006,17525538,BSE.NS
2023-08-11,297.6214294433594,301.795531803384,295.1699537263307,296.4950814735557,4929834,BSE.NS
2023-08-14,291.50933837890625,297.10795852797474,288.87564273896044,297.10795852797474,3003924,BSE.NS
2023-08-16,278.2250061035156,288.17994766754305,276.78392863410977,288.17994766754305,5116170,BSE.NS
2023-08-17,285.380615234375,289.5381876203744,278.2249988391572,278.2249988391572,3999543,BSE.NS
2023-08-18,286.22540283203125,288.87562793359393,280.90836237323754,285.380634292488,3305991,BSE.NS
2023-08-21,294.855224609375,296.79322128898383,286.1094603203732,287.66648770058976,4207284,BSE.NS
2023-08-22,297.9526672363281,300.4704128082039,295.5177819502192,296.37911037463107,4629468,BSE.NS
2023-08-23,302.69000244140625,307.77511293236824,295.683424921935,297.1245024461657,5987019,BSE.NS
2023-08-24,299.5925598144531,310.0609815455309,295.20308721814314,304.44580136361316,5156040,BSE.NS
2023-08-25,299.2446594238281,301.1329457570584,293.38102067136276,296.4950447111281,3101610,BSE.NS
2023-08-28,300.6029357910156,302.5740522658922,295.8324942310231,300.7520054551796,2716170,BSE.NS
2023-08-29,301.44769287109375,302.2924310457646,298.84714765671765,301.4311026161194,2047461,BSE.NS
2023-08-30,320.6122131347656,327.6353203211336,300.95078860274424,303.0875346918218,18709323,BSE.NS
2023-08-31,352.06719970703125,359.4050367568201,315.5767639101645,319.0220779278956,30959808,BSE.NS
2023-09-01,373.0702819824219,377.2609743420692,339.2301045204438,353.2431984145982,30099873,BSE.NS
2023-09-04,393.64276123046875,398.5456822473864,359.6369223809415,368.5483464209697,22214028,BSE.NS
2023-09-05,393.294921875,403.5645937543559,383.63811892966464,397.535294303634,14846136,BSE.NS
2023-09-06,399.3076171875,407.1423729850545,367.05758575601965,386.27177075968535,17623191,BSE.NS
2023-09-07,414.5961608886719,418.73717362732435,390.92626382603476,397.4856020419782,10932567,BSE.NS
2023-09-08,438.76300048828125,446.5646363373165,415.7556524803767,417.4120393520877,8503326,BSE.NS
2023-09-11,453.5711975097656,476.3797967852529,440.6513006527831,443.9143947198115,9808647,BSE.NS
2023-09-12,430.0172119140625,458.09314112268305,408.434381200658,454.51534785884076,10707696,BSE.NS
2023-09-13,430.7460021972656,436.9409306250857,403.7798627835116,419.697832891742,8075967,BSE.NS
2023-09-14,425.0646057128906,438.6139310056018,422.7125199761483,433.47908014098437,3310767,BSE.NS
2023-09-15,421.7021179199219,441.26415194351495,417.4120356222439,426.6878687459163,3069555,BSE.NS
2023-09-18,412.89007568359375,428.6258263298007,409.62695148342885,412.77412587629715,3195387,BSE.NS
2023-09-20,398.03216552734375,415.2918228335195,389.6011014645373,412.1115287299525,4585101,BSE.NS
2023-09-21,389.4685974121094,398.7941098494348,388.11034994491473,397.535252261212,3764613,BSE.NS
2023-09-22,396.32611083984375,399.6885948020067,382.56144540047,389.2532934719418,3305931,BSE.NS
2023-09-25,399.854248046875,413.33730352318355,384.73133526817423,408.7987918946793,3373920,BSE.NS
2023-09-26,423.11004638671875,426.373140332257,397.7174626193347,401.74252545725636,6658155,BSE.NS
2023-09-27,433.2306213378906,434.96983817222485,418.63777805311656,424.79955663989426,4799805,BSE.NS
2023-09-28,428.97369384765625,450.5399949601735,423.39163392515195,434.96984291109715,5188842,BSE.NS
2023-09-29,429.98406982421875,440.27030074962573,423.3253724124072,430.33191924286217,3320595,BSE.NS
2023-10-03,429.9509582519531,433.3797120696167,424.36889850954253,430.66321702819386,1564014,BSE.NS
2023-10-04,424.1369934082031,440.60159302896307,414.977110307009,431.98830878228375,2845020,BSE.NS
2023-10-05,439.3096008300781,440.53533864446814,426.27375451965315,426.27375451965315,2469486,BSE.NS
2023-10-06,464.2880554199219,470.08545486032017,441.26414790271065,441.6616771051847,9082923,BSE.NS
2023-10-09,458.4741516113281,477.0423483065606,450.5565656591972,451.86510314720243,7542750,BSE.NS
2023-10-10,475.1871643066406,487.64326152687664,465.4475621815797,466.4248404451701,8047413,BSE.NS
2023-10-11,490.87322998046875,498.9067653625862,480.0238399803369,480.0238399803369,6738294,BSE.NS
2023-10-12,488.488037109375,501.8054629748119,476.0650595614796,495.3123947976546,4084977,BSE.NS
2023-10-13,491.4033203125,494.4676346063576,482.98881529012465,488.305855836296,2059107,BSE.NS
2023-10-16,490.624755859375,503.2133926265523,487.04696278845233,491.4529644262911,2871741,BSE.NS
2023-10-17,490.34320068359375,498.9730452081481,485.340889843757,493.8216343750496,2544957,BSE.NS
2023-10-18,492.8443298339844,495.2626854948932,485.65556321087905,489.6309157892206,1873095,BSE.NS
2023-10-19,509.37518310546875,512.8204968569831,487.9745425518968,491.9498952407106,4268166,BSE.NS
2023-10-20,526.0054321289062,528.0593482521034,509.4414417563995,513.483094957005,5452644,BSE.NS
2023-10-23,565.5436401367188,595.6403668457825,540.9130237650189,543.2982598122248,21342201,BSE.NS
2023-10-25,592.5594482421875,605.5787039902957,561.5516852427291,579.7389116005918,14478069,BSE.NS
2023-10-26,596.0379028320312,606.1585047169741,525.4588304326593,586.3645402706342,19530813,BSE.NS
2023-10-27,617.1569213867188,633.6711700750685,609.9019151391836,612.535549799261,8973864,BSE.NS
2023-10-30,628.6688842773438,633.7043755050811,588.6834577300131,616.5109265807587,6514644,BSE.NS
2023-10-31,617.1735229492188,644.6366135501235,612.9000308158448,629.4308405444086,6278130,BSE.NS
2023-11-01,594.5140380859375,626.1180814963184,590.2405458519833,622.142728597929,5317038,BSE.NS
2023-11-02,586.7123413085938,616.1796674087864,579.9045740855272,602.5309524523528,4678050,BSE.NS
2023-11-03,596.1703491210938,604.0548146093599,590.522080126326,594.6464720477269,2812053,BSE.NS
2023-11-06,617.2562866210938,622.6064769334769,587.8387018427444,602.2659148458567,3649422,BSE.NS
2023-11-07,667.8758544921875,672.9444052319578,612.8669323953968,618.7968419578381,12124032,BSE.NS
2023-11-08,685.980224609375,690.5187359951955,667.5279790931887,672.5634095550937,6931857,BSE.NS
2023-11-09,650.4505004882812,686.4108932404836,646.3591678077221,685.7483142630529,5069688,BSE.NS
2023-11-10,666.1200561523438,680.7791696596128,651.0137033215135,652.6204407692945,5080581,BSE.NS
2023-11-13,769.1976318359375,778.506554485485,698.9995000475097,707.2152249621627,14338647,BSE.NS
2023-11-15,762.7211303710938,789.4387813370693,743.8878845554773,788.1136839712672,9579432,BSE.NS
2023-11-16,770.638671875,777.1814193587794,749.1551718997059,762.2738473761941,5648085,BSE.NS
2023-11-17,798.8140258789062,809.9781458803775,771.218455464016,775.0778888429551,7361538,BSE.NS
2023-11-20,749.6852416992188,819.9164928189562,745.3951897610286,811.3363282835078,7385322,BSE.NS
2023-11-21,712.0685424804688,776.8336883203609,708.2754093551918,761.9426745750005,8604531,BSE.NS
2023-11-22,691.9598388671875,736.7156772094527,687.5703666475025,715.6462954776613,7981014,BSE.NS
2023-11-23,703.0908203125,712.8304221748497,692.787999007988,695.4216944026898,4707639,BSE.NS
2023-11-24,719.108154296875,724.4417848169913,686.1955752720332,705.75763938919,4394775,BSE.NS
2023-11-28,778.092529296875,785.0990766400932,743.7222502979379,743.7222502979379,8860251,BSE.NS
2023-11-29,804.2138671875,808.984278318498,768.5681721222087,784.1383238246867,6087018,BSE.NS
2023-11-30,820.5625,842.8741181357167,795.0705269655405,803.2862517002466,8609592,BSE.NS
2023-12-01,827.7512817382812,853.0444148088635,819.9496156554917,828.1984603905561,5609913,BSE.NS
2023-12-04,832.1406860351562,859.6700154238969,822.4176440449236,852.0505692486201,3940764,BSE.NS
2023-12-05,809.6633911132812,836.1988817878806,804.0150614649397,835.4866230275084,3617958,BSE.NS
2023-12-06,823.59375,834.641889971225,793.4307234461169,810.6407332092929,3824400,BSE.NS
2023-12-07,816.3055419921875,834.4928295963707,813.2743476111802,825.8795449686642,2448381,BSE.NS
2023-12-08,800.9176635742188,823.2292824658241,798.3833276564022,818.458871274229,1871181,BSE.NS
2023-12-11,779.6329345703125,814.5497503751993,757.9838342424378,803.4850509579794,2780244,BSE.NS
2023-12-12,764.0296630859375,789.4387764548511,761.9426271653226,783.972666448502,2444340,BSE.NS
2023-12-13,783.3764038085938,803.3525274308746,767.5412322605956,767.5412322605956,4251378,BSE.NS
2023-12-14,778.7550048828125,801.0335640531104,775.2268915153846,790.432603366217,2034471,BSE.NS
2023-12-15,766.4811401367188,785.7947450379789,765.2554023314707,783.0948098812713,1786983,BSE.NS
2023-12-18,785.7118530273438,792.652160115247,753.693692710386,771.1190407523449,2943834,BSE.NS
2023-12-19,795.1864624023438,801.6961509997757,773.3054625462714,788.4449348450233,2421657,BSE.NS
2023-12-20,765.8350830078125,817.5975263364714,753.6605658482534,798.7146017624615,4709628,BSE.NS
2023-12-21,773.1729736328125,776.1379282066048,735.4899229359235,761.2800354866381,2792838,BSE.NS
2023-12-22,768.5350341796875,787.7823988259864,762.8370247059648,777.0488982100683,1609812,BSE.NS
2023-12-26,765.4541625976562,782.6144307748431,761.9757290393202,772.8748289433156,2052435,BSE.NS
2023-12-27,750.944091796875,771.864433658001,748.0288776683453,769.2969779638719,2217552,BSE.NS
2023-12-28,743.1590576171875,762.2738826203582,740.0781835286335,754.323177195374,1605993,BSE.NS
2023-12-29,735.8377685546875,743.6890533098419,729.4771803209604,743.3909140055564,1941252,BSE.NS
2024-01-01,729.8250732421875,738.0076786380666,725.5019012449726,737.0967007083041,1464168,BSE.NS
2024-01-02,740.7241821289062,761.9426647782518,728.9803431961366,733.5188549466677,2802495,BSE.NS
2024-01-03,746.4884033203125,753.3293511979032,732.1274899414867,741.6683123421068,1572360,BSE.NS
2024-01-04,754.3563232421875,759.9384135546561,742.0658856535063,747.0350767166791,1470315,BSE.NS
2024-01-05,763.1849365234375,765.255412549824,752.6336553019286,757.6359661445731,1595589,BSE.NS
2024-01-08,753.6937255859375,768.551618629414,749.9337125289444,765.2388448888667,2507454,BSE.NS
2024-01-09,762.2738647460938,763.930281890481,754.4888194197015,758.0666125134227,1248519,BSE.NS
2024-01-10,748.5423583984375,768.5350411851786,742.8112290218038,761.9426137060817,1391607,BSE.NS
2024-01-11,747.3001098632812,758.2985701084997,746.7368903825027,750.3478642620147,1130652,BSE.NS
2024-01-12,741.1051025390625,750.9938040225614,737.1297500358722,750.6790441327443,1586472,BSE.NS
2024-01-15,741.5192260742188,748.3601740784293,730.8852057267884,741.1051672583543,3952803,BSE.NS
2024-01-16,764.8412475585938,768.5681405797116,742.0658306466959,743.3909279456268,2865639,BSE.NS
2024-01-17,757.6359252929688,780.4610827668619,751.8054364859626,758.6297634374979,3393780,BSE.NS
2024-01-18,761.1806640625,771.1356054970651,748.6913868158045,759.2923473121023,2128101,BSE.NS
2024-01-19,753.942138671875,771.8809653883475,743.7221780222169,766.9117747542144,1545279,BSE.NS
2024-01-23,699.41357421875,746.7036843577245,695.6866812833038,743.3909108570159,2791503,BSE.NS
