Date,Close,High,Low,Open,Volume,ticker
,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,
2022-10-17,185.4824981689453,185.91113657247718,181.50786845147914,184.19659485010735,5623812,COALINDIA.NS
2022-10-18,188.3660125732422,188.71671233278195,184.58622999991636,185.87213308214726,6674374,COALINDIA.NS
2022-10-19,185.63833618164062,189.3791615032662,184.7031328241732,188.59982339008403,13886387,COALINDIA.NS
2022-10-20,187.82049560546875,188.9895028395277,182.05339800748064,184.7031429813116,10755972,COALINDIA.NS
2022-10-21,186.0279998779297,188.09325295340673,185.52143487566002,187.82047986495044,3285505,COALINDIA.NS
2022-10-24,187.4308319091797,188.36603534492815,187.0411628199714,187.74256242384354,730136,COALINDIA.NS
2022-10-25,187.00218200683594,187.78152013721802,185.4435057460717,187.43082035689733,6976548,COALINDIA.NS
2022-10-27,187.74256896972656,188.2881152270448,186.26183113581007,187.78153825835747,6422639,COALINDIA.NS
2022-10-28,190.47023010253906,193.11998682237746,187.4697855018803,188.59982338762856,14076967,COALINDIA.NS
2022-10-31,191.67820739746094,192.88618385652978,189.80780067434242,191.71717668164172,8365329,COALINDIA.NS
2022-11-01,191.4444122314453,192.49652349306956,189.57400542384278,192.49652349306956,8813106,COALINDIA.NS
2022-11-02,191.5613250732422,194.52281250546088,188.71673361013137,191.44441721237757,14974441,COALINDIA.NS
2022-11-03,191.873046875,192.96412740142128,187.82049094255748,190.1585053526308,6754654,COALINDIA.NS
2022-11-04,191.75616455078125,193.82140600321046,191.32752616676092,192.26272961895987,5511411,COALINDIA.NS
2022-11-07,194.48385620117188,195.88666738289376,192.30170679535533,192.7303451969589,10513106,COALINDIA.NS
2022-11-09,199.35470581054688,205.27766875400997,198.38053310026444,199.12090198172774,40391668,COALINDIA.NS
2022-11-10,197.64016723632812,203.01759592248584,196.47115996614107,201.03029307657334,20832572,COALINDIA.NS
2022-11-11,197.3673858642578,201.77064164115075,196.7049436821471,201.6927030696943,20165337,COALINDIA.NS
2022-11-14,192.65237426757812,199.70538638964146,191.91200545736277,198.3805140095052,18762693,COALINDIA.NS
2022-11-15,192.61090087890625,198.1697870345156,191.3249023736117,194.47768760460733,20225373,COALINDIA.NS
2022-11-16,194.89251708984375,195.39033191667156,191.15894386850607,193.606518663793,9764275,COALINDIA.NS
2022-11-17,192.8183135986328,194.76807360606298,191.65676252609393,194.76807360606298,5737884,COALINDIA.NS
2022-11-18,190.4537353515625,193.77246735451735,189.33365823658207,192.8598109897216,6413585,COALINDIA.NS
2022-11-21,190.3707733154297,191.15896968104116,188.089144927631,189.99741847487255,6430876,COALINDIA.NS
2022-11-22,190.08038330078125,191.40786852531656,188.87733280422745,189.62405511173927,5885877,COALINDIA.NS
2022-11-23,191.3249053955078,191.73974689666028,189.99740752783669,190.82709053014165,5693274,COALINDIA.NS
2022-11-24,189.58258056640625,192.32053721598726,188.62845010456326,191.44936746476256,8198891,COALINDIA.NS
2022-11-25,191.98863220214844,193.85541886528065,189.00178113711127,190.53668701971228,10046363,COALINDIA.NS
2022-11-28,190.70266723632812,193.10874318300256,189.49961660303137,191.28344287932268,8146840,COALINDIA.NS
2022-11-29,188.5039825439453,191.90568804283774,187.7987595619514,190.99303164265928,6628470,COALINDIA.NS
2022-11-30,188.5454559326172,189.8729537556417,187.96468038252803,188.50396925190563,12154948,COALINDIA.NS
2022-12-01,187.59133911132812,191.15896603070144,186.59570934224325,189.4995999621712,22435771,COALINDIA.NS
2022-12-02,188.0061798095703,189.16773098849882,186.92758933773194,187.59133829424465,6325649,COALINDIA.NS
2022-12-05,191.86419677734375,192.32052496653552,187.92320246516047,188.00617583045283,8732711,COALINDIA.NS
2022-12-06,192.19606018066406,192.9012957883897,190.41224681047498,192.48645429207056,7394839,COALINDIA.NS
2022-12-07,190.61965942382812,192.6108934571997,189.7484897867441,192.6108934571997,4519547,COALINDIA.NS
2022-12-08,191.15895080566406,191.8641863926036,189.99739971418907,190.53668857952587,3135706,COALINDIA.NS
2022-12-09,189.8729705810547,192.77686124878355,189.00180084874432,191.28342923053128,4197165,COALINDIA.NS
2022-12-12,192.8183135986328,193.8969039716802,189.2506870215674,189.458107760232,7881379,COALINDIA.NS
2022-12-13,192.1130828857422,194.51915829261193,191.7397281032909,193.64798869358782,4878457,COALINDIA.NS
2022-12-14,192.61090087890625,193.4820705495583,191.94716461551207,192.27903274720916,4730078,COALINDIA.NS
2022-12-15,189.3336639404297,192.98427684963278,188.91882242756287,192.4034886036526,5221433,COALINDIA.NS
2022-12-16,186.3882598876953,190.74409514697112,185.2681955598554,189.16770268854913,7757065,COALINDIA.NS
2022-12-19,188.58694458007812,189.04327275274915,186.2638296955365,186.3882770790115,4073907,COALINDIA.NS
2022-12-20,187.59133911132812,188.25507541077351,185.30971076709903,188.25507541077351,3784271,COALINDIA.NS
2022-12-21,185.72454833984375,188.91882035795,184.2311163778921,187.9232032699683,3675466,COALINDIA.NS
2022-12-22,184.7703857421875,187.30092120743547,181.78353479398987,185.9319494386728,4755089,COALINDIA.NS
2022-12-23,178.42332458496094,184.9363282799226,177.71808899902948,182.5302527396107,6561011,COALINDIA.NS
2022-12-26,183.1525115966797,183.85774716964184,177.7595724103675,178.42332130375118,3116608,COALINDIA.NS
2022-12-27,183.5673370361328,184.93630872292835,182.23983936533543,184.18959919557733,2961726,COALINDIA.NS
2022-12-28,185.18524169921875,186.0564113747711,182.9865868294532,183.56736239316882,3015714,COALINDIA.NS
2022-12-29,183.8992462158203,186.139400618344,182.90362907023137,183.19402320684262,4784105,COALINDIA.NS
2022-12-30,186.72015380859375,187.88170489563166,184.39703897456056,184.39703897456056,4102247,COALINDIA.NS
2023-01-02,186.4712371826172,188.50395781457428,185.97342236419814,188.13060303073837,4210225,COALINDIA.NS
2023-01-03,185.9319610595703,187.3009329138948,185.01930471671557,186.67867067830048,3643132,COALINDIA.NS
2023-01-04,180.16567993164062,186.26385577489143,179.41897020632638,186.13940837399218,9550461,COALINDIA.NS
2023-01-05,180.995361328125,181.61762364668598,178.5477987404436,179.87529675069078,8815728,COALINDIA.NS
2023-01-06,177.7595977783203,182.4473020606495,175.89281087049665,181.70059236150362,12237065,COALINDIA.NS
2023-01-09,178.34036254882812,180.62199085295586,177.5521662121211,178.67224335267616,6967190,COALINDIA.NS
2023-01-10,179.8337860107422,180.29011418197666,177.7180918786243,178.3818407949692,5400260,COALINDIA.NS
2023-01-11,177.05435180664062,181.2857402822461,176.05873471236822,180.2901231879737,7637956,COALINDIA.NS
2023-01-12,177.4691619873047,180.04118396507386,176.55651842032168,178.79665965195122,7161675,COALINDIA.NS
2023-01-13,178.46482849121094,178.96263072348466,177.1788172362429,177.71810615286245,3671193,COALINDIA.NS
2023-01-16,177.34474182128906,179.12855521305218,176.26615138582298,178.79668707596628,3987352,COALINDIA.NS
2023-01-17,176.80543518066406,178.506275037397,175.14606934193407,177.34472401426865,5871758,COALINDIA.NS
2023-01-18,179.91676330566406,180.33160480495317,176.88841276487895,177.42771430992948,6441530,COALINDIA.NS
2023-01-19,185.80751037597656,186.51274600915733,178.50629724523466,179.83379514535437,12938871,COALINDIA.NS
2023-01-20,188.33802795410156,190.204814574792,184.81187544835296,186.55421469164685,13444947,COALINDIA.NS
2023-01-23,190.9100799560547,191.15897474971993,188.50399145096586,189.58258197669815,8736715,COALINDIA.NS
2023-01-24,188.8358612060547,192.48646144534518,188.5039804006912,190.99302947110516,4252051,COALINDIA.NS
2023-01-25,187.63279724121094,189.16771578856603,185.64156319163004,189.0017817277605,3855827,COALINDIA.NS
2023-01-27,184.52146911621094,188.8773042755905,181.94945976093194,188.3380154626974,6171667,COALINDIA.NS
2023-01-30,187.3839111328125,188.17210745300326,183.15252275711345,184.5214946469207,6172517,COALINDIA.NS
2023-01-31,186.55422973632812,189.4581202693644,185.76602074939473,186.67867712376076,7424552,COALINDIA.NS
2023-02-01,183.06954956054688,189.1677246969991,177.67661004067628,189.1677246969991,24008324,COALINDIA.NS
2023-02-02,180.58050537109375,183.94072415515092,180.04121646869618,183.35994856950163,6806578,COALINDIA.NS
2023-02-03,181.61756896972656,183.11100061665906,178.0499428786642,180.87085947623802,8776614,COALINDIA.NS
2023-02-06,182.1984100341797,182.82067234623636,178.9211517293805,181.8665292051073,5742881,COALINDIA.NS
2023-02-07,182.28135681152344,183.48439465753862,180.04121519136447,182.19839610556684,4907167,COALINDIA.NS
2023-02-08,183.17385864257812,184.57634471569062,182.02636060465704,182.53636261481972,6316867,COALINDIA.NS
2023-02-09,182.36636352539062,184.27885157990323,181.21886550472718,183.5988532332097,4383159,COALINDIA.NS
2023-02-10,179.7738494873047,182.23882852399822,179.30634988520413,181.89883588786384,4954439,COALINDIA.NS
2023-02-13,181.0913848876953,181.64387628969877,177.77639756600266,179.7738904253517,6142208,COALINDIA.NS
2023-02-14,179.9863739013672,182.15386293429899,179.43388254606026,181.09136958187062,6758731,COALINDIA.NS
2023-02-15,180.9638671875,181.72887020258523,178.7538887403302,179.34888243880323,9612884,COALINDIA.NS
2023-02-16,183.13136291503906,184.02385998005204,181.13388307132374,181.47387577709517,13093683,COALINDIA.NS
2023-02-17,184.8738250732422,185.5113210217706,182.06884030573949,182.62134457639706,7243093,COALINDIA.NS
2023-02-20,185.5538330078125,186.10632433735117,183.55634041045468,185.17133801275583,8479587,COALINDIA.NS
2023-02-21,181.9413604736328,186.31882780649104,181.3463668026457,185.97883512875248,4655766,COALINDIA.NS
2023-02-22,180.0713653564453,183.47134383496294,179.85886670153798,182.366348235467,6003852,COALINDIA.NS
2023-02-23,182.66384887695312,183.5563458718996,180.58136453533757,181.00636186913215,6219715,COALINDIA.NS
2023-02-24,184.49136352539062,184.70386221340192,182.49387067012813,183.59886644176504,5154174,COALINDIA.NS
2023-02-27,184.40634155273438,185.29883855258478,182.83385919098782,184.44884388032523,4841279,COALINDIA.NS
2023-02-28,183.08883666992188,184.40633093000784,180.19886013867222,184.10884059378756,6054079,COALINDIA.NS
2023-03-01,185.9363250732422,186.14882373046873,182.32384790039063,183.08883787845076,4510175,COALINDIA.NS
2023-03-02,189.42129516601562,190.78127869646747,184.74632502969374,185.93631224007507,11354939,COALINDIA.NS
2023-03-03,189.50631713867188,192.48129861014206,189.03881745632,190.3138095155215,7089438,COALINDIA.NS
2023-03-06,191.16380310058594,191.67380510923164,188.48632497992068,189.5063160273222,4771341,COALINDIA.NS
2023-03-08,191.12130737304688,191.37629539898336,189.25130871691653,191.12130737304688,4271464,COALINDIA.NS
2023-03-09,191.07879638671875,192.9062796625283,190.1012947753297,191.12129871241197,4263468,COALINDIA.NS
2023-03-10,190.69631958007812,191.5038119656968,188.23132712358577,189.50631919663317,3670173,COALINDIA.NS
2023-03-13,187.6788330078125,191.8863041934925,186.4463432824967,190.56880980992466,3877606,COALINDIA.NS
2023-03-14,187.89132690429688,189.37881759664276,186.02134119932566,187.67882823396175,5723922,COALINDIA.NS
2023-03-15,186.91380310058594,189.71878781076265,186.65881510229642,188.65629458492964,2992144,COALINDIA.NS
2023-03-16,187.72132873535156,189.0813124303291,183.8963527065389,185.76633839331387,4988245,COALINDIA.NS
2023-03-17,188.4013214111328,192.05630124118608,187.08383999264555,188.6988247462112,15720256,COALINDIA.NS
2023-03-20,184.49136352539062,188.35884224117444,183.34386542217334,186.99884544994586,4244575,COALINDIA.NS
2023-03-21,184.49136352539062,186.10634836632028,183.55636411018463,185.42634997070599,3998751,COALINDIA.NS
2023-03-22,181.85633850097656,184.36381992770526,181.13385088711266,184.36381992770526,9675449,COALINDIA.NS
2023-03-23,181.34637451171875,182.53636190427966,180.53886917045617,181.17636519573307,4730918,COALINDIA.NS
2023-03-24,177.181396484375,181.81386510640573,176.79890145501287,181.26137372731486,6611089,COALINDIA.NS
2023-03-27,177.13890075683594,178.66889390120093,176.45891533257645,177.22390541981366,4002212,COALINDIA.NS
2023-03-28,177.56387329101562,179.56136586253064,177.1813783009075,177.98887060666658,6157526,COALINDIA.NS
2023-03-29,181.00636291503906,182.66384993243747,177.13888456118315,178.45637889753706,16734166,COALINDIA.NS
2023-03-31,181.60133361816406,182.15383786732806,179.4763472057358,180.36884409293322,5139018,COALINDIA.NS
2023-04-03,187.1262969970703,187.72130356434778,181.72883932874214,181.98384029044854,7754066,COALINDIA.NS
2023-04-05,189.12380981445312,190.61130045344322,187.2538241765577,187.2538241765577,6491910,COALINDIA.NS
2023-04-06,188.44383239746094,189.67632218389596,187.25384494225966,189.08132845629532,4589598,COALINDIA.NS
2023-04-10,188.74130249023438,190.781284331106,187.97629957249134,188.23130054507237,3498235,COALINDIA.NS
2023-04-11,190.10128784179688,190.65379211587984,188.69880193429464,189.33629788677536,3995959,COALINDIA.NS
2023-04-12,193.5437774658203,193.79877845249877,190.10129657038368,190.3987998831567,5136012,COALINDIA.NS
2023-04-13,191.67379760742188,195.20127029117702,190.78130061216777,193.71377962238327,3478451,COALINDIA.NS
2023-04-17,195.15878295898438,195.45627331389676,191.58879494091983,191.67379959654593,6265943,COALINDIA.NS
2023-04-18,197.36874389648438,197.5387402228258,194.86126241575548,195.1587657142692,8004952,COALINDIA.NS
2023-04-19,195.83876037597656,199.4087482491469,194.64877306484573,198.55875360694233,7424582,COALINDIA.NS
2023-04-20,195.11627197265625,196.7737589246964,194.7337769790914,195.41376231436715,2589165,COALINDIA.NS
2023-04-21,195.541259765625,195.88125241669886,193.33126862398012,195.4987574417687,2459508,COALINDIA.NS
2023-04-24,196.81625366210938,197.1987486409266,195.1162644496876,195.1162644496876,2587030,COALINDIA.NS
2023-04-25,195.7112579345703,197.45374946998498,195.4137546346623,196.4762478916361,2570946,COALINDIA.NS
2023-04-26,195.28627014160156,196.0512601359199,193.7987795094022,195.49876880334432,3439487,COALINDIA.NS
2023-04-27,196.9862823486328,197.6237784080135,194.77629082149022,195.28629285695098,3349374,COALINDIA.NS
2023-04-28,198.13375854492188,199.5362445325947,196.85876656707782,197.62375656582861,4771074,COALINDIA.NS
2023-05-02,200.68374633789062,201.83123135795793,198.1337623334442,198.21875401832548,3773537,COALINDIA.NS
2023-05-03,201.36373901367188,203.10623074067362,199.40876158180092,200.64125130142517,4523385,COALINDIA.NS
2023-05-04,201.83123779296875,202.29873746933382,199.02625270466808,201.321248757753,7248108,COALINDIA.NS
2023-05-05,201.78872680664062,202.29872878986487,200.59873947230298,202.1712347790034,3043479,COALINDIA.NS
2023-05-08,197.92127990722656,198.3887666371575,195.49878971626453,197.6237765610065,9711437,COALINDIA.NS
2023-05-09,200.896240234375,202.97872452791032,198.47375029972045,199.57874593605214,7318928,COALINDIA.NS
2023-05-10,201.0662384033203,201.66123206834285,199.36624909189067,201.4062310776506,3650159,COALINDIA.NS
2023-05-11,200.7262420654297,202.42623145567643,200.34374704660212,201.0662477254129,2675726,COALINDIA.NS
2023-05-12,199.79124450683594,201.66123013752645,199.11124619479693,200.72623083723667,2348435,COALINDIA.NS
2023-05-15,202.043701171875,203.65869859265948,198.7712299487653,199.40872585883844,4217892,COALINDIA.NS
2023-05-16,204.80621337890625,205.44370938214203,201.83123203047256,202.9362276967258,6016484,COALINDIA.NS
2023-05-17,205.35870361328125,207.14368451799214,204.6362030045414,204.8061993331012,4968232,COALINDIA.NS
2023-05-18,203.6587371826172,206.46370934252485,203.10623284059753,205.6987192934391,3512113,COALINDIA.NS
2023-05-19,203.91372680664062,205.3587281971038,200.85375361658404,203.99873146604085,3810543,COALINDIA.NS
2023-05-22,202.89370727539062,205.0186937633396,201.83121403141612,203.48870089803867,2891415,COALINDIA.NS
2023-05-23,203.40371704101562,204.16870701813465,201.27873047136416,203.10621373330892,3213453,COALINDIA.NS
2023-05-24,204.84872436523438,205.27372171868922,202.2987402445053,202.5537412505562,2422138,COALINDIA.NS
2023-05-25,204.0412139892578,205.86869725995612,202.21371774867072,205.06120495359846,3810138,COALINDIA.NS
2023-05-26,205.27371215820312,206.08120449818094,203.23373014458667,203.82872381773402,2646742,COALINDIA.NS
2023-05-29,209.18368530273438,210.50116661385258,204.67871113375324,205.31620711134806,8069985,COALINDIA.NS
2023-05-30,207.6536865234375,210.07616338824596,206.80369191054572,209.31117342459876,4657906,COALINDIA.NS
2023-05-31,205.06121826171875,210.713677742946,203.403731215861,210.713677742946,15727646,COALINDIA.NS
2023-06-01,195.79627990722656,197.1137612865347,194.77627591437061,195.83876926535427,35509867,COALINDIA.NS
2023-06-02,196.2637481689453,198.38873467129375,193.88377366222574,194.22376631464616,36400588,COALINDIA.NS
2023-06-05,195.2437744140625,196.51876642761087,195.03127574513778,195.9237727485995,19807347,COALINDIA.NS
2023-06-06,193.62875366210938,196.05123025482234,192.73625682484163,195.3287426969481,13495524,COALINDIA.NS
2023-06-07,196.09378051757812,196.77377889174363,193.88380201390305,194.43629339734926,21853324,COALINDIA.NS
2023-06-08,193.88380432128906,196.6887765720317,193.50129631446927,196.6887765720317,8538256,COALINDIA.NS
2023-06-09,193.5012664794922,195.0312593611984,193.2462784741148,194.6062620590516,5137982,COALINDIA.NS
2023-06-12,194.64878845214844,194.86128712949795,192.6512956971071,194.01129242009992,4261576,COALINDIA.NS
2023-06-13,194.60626220703125,195.7537601116556,193.79876992631594,195.49875913619593,5574798,COALINDIA.NS
2023-06-14,194.60626220703125,195.41375448774656,193.41627494807062,195.41375448774656,7034468,COALINDIA.NS
2023-06-15,194.30877685546875,195.20126083761065,193.71377024085584,194.81876584956572,6363240,COALINDIA.NS
2023-06-16,194.2662811279297,195.24376979389677,193.7987814733801,194.22377880117259,8518319,COALINDIA.NS
2023-06-19,193.07627868652344,194.47877763461528,192.6087920070485,194.2237766467905,8210198,COALINDIA.NS
2023-06-20,193.16128540039062,193.58628272800425,191.67379475374295,193.58628272800425,5024593,COALINDIA.NS
2023-06-21,194.1812744140625,194.47877772831626,192.48128512093018,193.6287830817501,4705567,COALINDIA.NS
2023-06-22,192.90628051757812,195.15877409041528,192.60879017618456,194.1387701488119,6566989,COALINDIA.NS
2023-06-23,192.01377868652344,193.41627758573364,191.07879239027187,193.03378260227217,3881707,COALINDIA.NS
2023-06-26,190.65379333496094,192.4812765558023,189.76129640180343,192.0987815758458,6145625,COALINDIA.NS
2023-06-27,191.37628173828125,192.7787806302667,190.31378847309006,192.39628564877557,6282912,COALINDIA.NS
2023-06-28,193.16128540039062,193.50127807452586,190.5262967812305,191.37629143645776,19512531,COALINDIA.NS
2023-06-30,196.3487548828125,196.6462581842267,192.73627779081272,193.71376640422199,7850296,COALINDIA.NS
2023-07-03,196.90126037597656,198.68625437327512,195.37128034387996,196.77376636326497,7860203,COALINDIA.NS
2023-07-04,197.02874755859375,197.87874214429098,195.7537556800479,197.41124252817988,3662791,COALINDIA.NS
2023-07-05,196.68875122070312,197.92125380401492,195.5837685830823,197.02875685295382,4859892,COALINDIA.NS
2023-07-06,199.40875244140625,200.5987397775547,196.34876647718278,196.68875915325683,7254947,COALINDIA.NS
2023-07-07,198.8987579345703,200.47125330277817,196.9437675489278,197.19876855051416,6393850,COALINDIA.NS
2023-07-10,198.68624877929688,200.25874406454318,197.92125878478674,199.74874208827706,6223180,COALINDIA.NS
2023-07-11,198.8987579345703,200.4287509741988,198.47376058855627,198.72876159014265,10775084,COALINDIA.NS
2023-07-12,199.23873901367188,201.70373125885064,198.60124303179805,199.7487409871265,11313272,COALINDIA.NS
2023-07-13,195.4137725830078,200.00375165664755,194.64878255567933,199.74875065757485,20205328,COALINDIA.NS
2023-07-14,196.39126586914062,197.28376284285838,195.28627023357998,195.49876889542284,7390502,COALINDIA.NS
2023-07-17,195.66876220703125,197.75124646693044,195.2437648899135,196.34876050839742,4963515,COALINDIA.NS
2023-07-18,194.0113067626953,197.58128221210515,193.41631301610883,195.24379658845822,6168942,COALINDIA.NS
2023-07-19,194.30877685546875,195.4137594942899,193.9687712228487,194.81876584956572,5247533,COALINDIA.NS
2023-07-20,195.28627014160156,196.09376246224627,193.58628084765945,194.3512708419778,3195629,COALINDIA.NS
2023-07-21,194.64878845214844,195.92378051624547,194.26629342689733,195.15879046574324,3903407,COALINDIA.NS
2023-07-24,196.3062744140625,197.1987714477826,194.26629231117934,194.6487873342337,3456895,COALINDIA.NS
2023-07-25,195.4562530517578,197.49624784630112,194.52126678624427,197.4537455228941,11024983,COALINDIA.NS
2023-07-26,195.92376708984375,196.51876075167024,194.5637704600497,195.96626941637902,7574284,COALINDIA.NS
2023-07-27,194.69126892089844,197.11374578874364,193.92626598640376,196.3487558241375,7837850,COALINDIA.NS
2023-07-28,193.0338134765625,195.4562907392011,192.82131478844207,195.1588003577669,8817344,COALINDIA.NS
2023-07-31,194.8612823486328,195.45627603663544,192.8213002840839,194.22378633222507,19422170,COALINDIA.NS
2023-08-01,204.2962188720703,205.10371119383998,194.60627210116704,195.49876907570786,22409256,COALINDIA.NS
2023-08-02,199.36624145507812,206.6761874322814,197.45375355297847,204.97619818597062,25003960,COALINDIA.NS
2023-08-03,195.541259765625,199.83373507734584,195.03125781912595,199.3662354547031,13949266,COALINDIA.NS
2023-08-04,198.68624877929688,201.0237340590533,195.92376617594834,197.87875645844971,6725977,COALINDIA.NS
2023-08-07,198.00624084472656,200.5987269866246,197.45374953886284,199.53623372928018,6744074,COALINDIA.NS
2023-08-08,195.7112579345703,200.08872496534693,194.90376565324792,198.04874309991263,13828141,COALINDIA.NS
2023-08-09,199.5362548828125,200.34374725002166,196.00878208242477,198.26126283883286,35271302,COALINDIA.NS
2023-08-10,199.66372680664062,201.27872433225065,199.2812318297474,199.53623280430568,10749822,COALINDIA.NS
2023-08-11,199.66372680664062,200.25873340390598,198.6862382023704,198.89873685285423,6132454,COALINDIA.NS
2023-08-14,198.81375122070312,200.76874158612148,196.09377082832916,200.59874524345238,6092872,COALINDIA.NS
2023-08-16,198.09124755859375,199.57873813438468,197.28375526857067,198.89873984861683,4576249,COALINDIA.NS
2023-08-17,197.4537353515625,198.81371884131377,196.4337444917772,198.6437225263308,5602132,COALINDIA.NS
2023-08-18,196.71861267089844,198.01594361381112,196.3294160274512,197.62674697036388,6904019,COALINDIA.NS
2023-08-21,199.0105743408203,199.61599281544576,196.3294184140223,196.71861506220063,4955953,COALINDIA.NS
2023-08-22,199.57272338867188,200.69707939930194,198.66458918019634,199.27000758680288,4280368,COALINDIA.NS
2023-08-23,199.70245361328125,200.22139122359894,199.1835292000952,200.00516941882185,2524601,COALINDIA.NS
2023-08-24,198.275390625,201.21600182651824,197.62672522491823,200.52410262413608,6378317,COALINDIA.NS
2023-08-25,196.934814453125,199.01055166882207,196.76183965109976,198.05917046198613,3890957,COALINDIA.NS
2023-08-28,198.44837951660156,198.96731715236717,196.76185199606178,197.62673925758293,3360861,COALINDIA.NS
2023-08-29,198.8808135986328,199.27001020820464,197.84295157406405,198.44836998863485,3112560,COALINDIA.NS
2023-08-30,197.84295654296875,199.57273102640454,197.6267347325393,199.0105595981407,4086281,COALINDIA.NS
2023-08-31,198.96730041503906,199.313250011693,197.5402286352965,198.05916622740855,10403460,COALINDIA.NS
2023-09-01,204.8917999267578,205.19451576627785,199.48625420056504,199.52950120580118,14869577,COALINDIA.NS
2023-09-04,214.31906127929688,215.31367632907947,205.97289147290326,206.49182909713105,24785966,COALINDIA.NS
2023-09-05,220.84898376464844,221.32466123579314,214.05961298309887,215.65965981354302,19654487,COALINDIA.NS
2023-09-06,221.23817443847656,222.96793584493278,218.4272907076442,221.36790225489258,13346191,COALINDIA.NS
2023-09-07,236.97911071777344,237.62777616681845,220.3732778616479,221.41113994069343,72255521,COALINDIA.NS
2023-09-08,243.9846954345703,246.0171857253548,234.29794779872213,237.49804114117123,41855413,COALINDIA.NS
2023-09-11,241.2603302001953,245.80098866272647,239.79001118795478,245.62800063978057,14505153,COALINDIA.NS
2023-09-12,234.168212890625,242.21165341281935,232.65466026806325,242.16841960987995,17547706,COALINDIA.NS
2023-09-13,241.86570739746094,243.4657540439202,232.65466372225413,234.81688178658735,17607568,COALINDIA.NS
2023-09-14,240.04945373535156,244.07120069822435,239.3143206635934,243.29278103169085,12033796,COALINDIA.NS
2023-09-15,241.56297302246094,245.7576810237042,240.04942049376317,240.87107385276082,13288180,COALINDIA.NS
2023-09-18,243.24951171875,244.54684244791665,237.3682896375656,241.5629712131288,8754852,COALINDIA.NS
2023-09-20,245.887451171875,249.0875447700297,241.3900530056424,241.73600265008088,18615797,COALINDIA.NS
2023-09-21,242.55767822265625,248.04969201425678,240.95763127797923,246.40641125794053,11071899,COALINDIA.NS
2023-09-22,245.06581115722656,247.4442511295771,241.47653429598685,242.16843354841936,8691024,COALINDIA.NS
2023-09-25,249.13079833984375,249.952451905545,243.16308071853038,245.88747067670954,9118957,COALINDIA.NS
2023-09-26,248.0064239501953,252.02814446512932,247.4874863108537,249.476742862619,11256196,COALINDIA.NS
2023-09-27,252.1578369140625,253.75788341336667,246.0603930911257,249.08749810279156,12805340,COALINDIA.NS
2023-09-28,250.9902801513672,254.40656881134606,249.95240493648623,252.15785677527938,12432497,COALINDIA.NS
2023-09-29,255.3147430419922,257.30397328616203,252.02815544581105,253.23899239418688,8640829,COALINDIA.NS
2023-10-03,252.46058654785156,256.95801086882864,250.90380003365584,256.9147506691615,9348540,COALINDIA.NS
2023-10-04,249.04428100585938,252.114620023049,247.27124640070048,251.50918842240688,6338888,COALINDIA.NS
2023-10-05,250.25514221191406,251.29299112157798,245.5414959317777,249.7794383666692,8687014,COALINDIA.NS
2023-10-06,248.91456604003906,251.68221608736638,248.22266672534073,251.63898227804785,3741467,COALINDIA.NS
2023-10-09,248.91456604003906,249.90920759703502,244.8063511726336,247.40101319415285,4647845,COALINDIA.NS
2023-10-10,262.27703857421875,262.8392099650225,248.91452102237807,249.30373081292186,23283411,COALINDIA.NS
2023-10-11,261.06622314453125,263.79061271834325,258.99049901182997,263.4014028959711,12321154,COALINDIA.NS
2023-10-12,265.6933898925781,267.3366704885175,261.1094713526501,261.67164282043643,15375295,COALINDIA.NS
2023-10-13,266.342041015625,268.8502087789152,263.31493561993506,263.7906130529806,9516879,COALINDIA.NS
2023-10-16,269.8448486328125,271.27190745730576,265.1312020973852,266.2555714699153,10535107,COALINDIA.NS
2023-10-17,274.51519775390625,275.3368511688299,269.931306055551,270.70969927301053,7760527,COALINDIA.NS
2023-10-18,274.1260681152344,276.5477422433168,272.6557489982975,274.4720177914935,9662837,COALINDIA.NS
2023-10-19,272.2665100097656,273.0449296909682,267.1204464391571,272.6989536574268,8977527,COALINDIA.NS
2023-10-20,270.1907958984375,273.90982724415994,267.76912193855,270.27728991006205,6009115,COALINDIA.NS
2023-10-23,264.7420349121094,270.58002478478,263.7906535058575,270.3205427316558,8086150,COALINDIA.NS
2023-10-25,268.37451171875,270.4502623006896,263.7906197045411,264.7420009888859,7253336,COALINDIA.NS
2023-10-26,264.0068359375,267.3798909703793,261.9743455990136,267.3798909703793,8329092,COALINDIA.NS
2023-10-27,271.5313720703125,274.2989955293111,264.6555076377053,264.6555076377053,10503070,COALINDIA.NS
2023-10-30,272.05029296875,273.1314021069095,269.8016070767911,272.43950281619385,6229982,COALINDIA.NS
2023-10-31,271.7908020019531,273.99625379939516,268.76369680861393,273.9530199971954,7446586,COALINDIA.NS
2023-11-01,265.2176513671875,273.13136387183823,264.5257521733293,270.882678294668,9593653,COALINDIA.NS
2023-11-02,267.12042236328125,270.53671103533105,265.7798313398013,267.2069163638708,7071960,COALINDIA.NS
2023-11-03,269.8448486328125,272.18005499599553,268.3745296049911,268.6340116421597,4658440,COALINDIA.NS
2023-11-06,273.78009033203125,276.37475247914614,270.7097506823193,270.8827387165009,10340818,COALINDIA.NS
2023-11-07,271.7908020019531,275.726028195589,271.2718644042424,273.73679819767113,6826885,COALINDIA.NS
