Date,Close,High,Low,Open,Volume,ticker
,ALEMBICLTD.NS,ALEMBICLTD.NS,ALEMBICLTD.NS,ALEMBICLTD.NS,ALEMBICLTD.NS,
2022-09-15,67.53990173339844,69.55392246651452,67.35255395923579,69.36657469235188,135452,ALEMBICLTD.NS
2022-09-16,62.57511520385742,68.9918730493961,61.82570980205834,67.39938835728795,757464,ALEMBICLTD.NS
2022-09-19,64.40178680419922,65.01067785426551,62.66879469774918,62.66879469774918,235294,ALEMBICLTD.NS
2022-09-20,63.2308349609375,69.31973017939815,61.40416925414293,65.4790438555871,340772,ALEMBICLTD.NS
2022-09-21,63.746055603027344,65.24485923450561,62.90297632692723,63.230838504616315,176079,ALEMBICLTD.NS
2022-09-22,64.40178680419922,65.47905448556878,62.8561424915264,62.8561424915264,73938,ALEMBICLTD.NS
2022-09-23,62.80930709838867,64.87016135116173,62.38776385564419,64.54229914915601,101084,ALEMBICLTD.NS
2022-09-26,60.561092376708984,62.80930135865022,59.952201401849585,62.80930135865022,145318,ALEMBICLTD.NS
2022-09-27,59.24964141845703,61.35733617247329,59.015453112455226,60.88895956046968,151565,ALEMBICLTD.NS
2022-09-28,57.61031723022461,63.09032158616682,56.90775238595358,59.71801176303771,368278,ALEMBICLTD.NS
2022-09-29,57.797672271728516,58.921776809241884,57.141944327059896,58.78126240201653,375325,ALEMBICLTD.NS
2022-09-30,63.04349136352539,65.57272207035231,57.98502280301202,57.98502280301202,3941792,ALEMBICLTD.NS
2022-10-03,61.73203659057617,64.6359700473914,61.40417440376568,62.52827537193298,351591,ALEMBICLTD.NS
2022-10-04,63.137168884277344,63.55870497738363,62.20041565794344,62.66879227111039,127402,ALEMBICLTD.NS
2022-10-06,63.699214935302734,64.21443203249382,63.09032395140222,63.511867161883856,173936,ALEMBICLTD.NS
2022-10-07,63.04349136352539,63.88656350122801,62.80930307041699,62.9966508461599,105003,ALEMBICLTD.NS
2022-10-10,62.34092712402344,63.558701972569786,62.106738828511496,63.558701972569786,114955,ALEMBICLTD.NS
2022-10-11,61.82571029663086,63.27768059415922,61.82571029663086,62.340927407846635,89857,ALEMBICLTD.NS
2022-10-12,61.966224670410156,62.76246344897296,61.35733367026461,62.15357244882741,56466,ALEMBICLTD.NS
2022-10-13,61.872554779052734,64.54230010173038,61.21682321850343,61.96622867431404,328622,ALEMBICLTD.NS
2022-10-14,62.200416564941406,65.38537901029136,61.87255436031568,62.24724993882506,94288,ALEMBICLTD.NS
2022-10-17,62.52827835083008,63.04349548812024,61.31049628824969,62.24724952196999,68651,ALEMBICLTD.NS
2022-10-18,62.668785095214844,63.7460526115182,62.48143018328519,62.71561846305292,166624,ALEMBICLTD.NS
2022-10-19,62.059898376464844,63.043492077401716,61.87255059860049,61.96622448753267,88256,ALEMBICLTD.NS
2022-10-20,62.200416564941406,62.94981486882019,61.544685008829916,62.05990214957037,51088,ALEMBICLTD.NS
2022-10-21,62.902976989746094,63.69921575734095,62.24724548059893,62.48143377382444,114736,ALEMBICLTD.NS
2022-10-24,63.511871337890625,63.79289301649656,63.18400199256049,63.18400199256049,55465,ALEMBICLTD.NS
2022-10-25,62.52827835083008,64.26127040384064,62.29409004240001,63.8397343074105,67135,ALEMBICLTD.NS
2022-10-27,66.13478088378906,67.35256302025434,62.29409382188692,62.949818266531025,1020392,ALEMBICLTD.NS
2022-10-28,66.6031494140625,67.352554813942,66.1816133434175,66.50947552579245,418217,ALEMBICLTD.NS
2022-10-31,66.41580200195312,67.44622907229684,65.80691100456741,66.977852481517,125831,ALEMBICLTD.NS
2022-11-01,65.80691528320312,67.16520462603411,65.57272697258675,66.41580632017774,171105,ALEMBICLTD.NS
2022-11-02,67.21204376220703,68.33614477126305,65.85375444735936,66.08794275315103,373846,ALEMBICLTD.NS
2022-11-03,69.27289581298828,71.00589493876143,66.46263623198494,66.50947675041222,1228043,ALEMBICLTD.NS
2022-11-04,72.83256530761719,73.44145635049341,68.8982045098726,69.22606671854129,1458115,ALEMBICLTD.NS
2022-11-07,71.00589752197266,73.48828785801446,70.25649208103101,73.2072661778063,456580,ALEMBICLTD.NS
2022-11-09,71.70846557617188,72.36419000550353,71.09957452215805,71.70846557617188,217318,ALEMBICLTD.NS
2022-11-10,68.94503021240234,71.8489635396813,68.71084192557566,71.66161576896369,165365,ALEMBICLTD.NS
2022-11-11,67.86775970458984,70.63118565677475,67.53989754669917,69.31972987835302,198028,ALEMBICLTD.NS
2022-11-14,68.42982482910156,70.25649072931996,67.91460770500929,68.24246989904083,118211,ALEMBICLTD.NS
2022-11-15,69.92862701416016,70.63119190617076,69.03870719616427,69.74127208817487,150766,ALEMBICLTD.NS
2022-11-16,70.72486877441406,71.8958103104143,69.13239114419774,69.78811554561388,286143,ALEMBICLTD.NS
2022-11-17,69.46025085449219,71.33375724492025,69.1792220371841,70.72486623865919,143379,ALEMBICLTD.NS
2022-11-18,70.5843505859375,71.61477765313944,69.694437924913,69.83495233109043,238055,ALEMBICLTD.NS
2022-11-21,69.41341400146484,70.72486997338979,69.3197401063688,70.58435555731566,95998,ALEMBICLTD.NS
2022-11-22,68.33614349365234,69.74127330213204,67.91460740985235,69.31973721833205,118812,ALEMBICLTD.NS
2022-11-23,68.19563293457031,69.22605998161889,67.91460412771187,68.71084288466488,87387,ALEMBICLTD.NS
2022-11-24,68.99187469482422,70.06914230553046,68.42982420350002,68.57033146618626,115896,ALEMBICLTD.NS
2022-11-25,68.19563293457031,69.27289335152233,67.91460412771187,68.94503117476043,127099,ALEMBICLTD.NS
2022-11-28,68.10195922851562,68.75769079945269,67.91461143502517,68.19564027212107,175972,ALEMBICLTD.NS
2022-11-29,66.41580200195312,69.22606154663215,65.5727227091775,68.47665614264058,275427,ALEMBICLTD.NS
2022-11-30,69.64759826660156,71.14640194164869,66.79050532441852,66.79050532441852,674779,ALEMBICLTD.NS
2022-12-01,70.06914520263672,70.86538402717258,69.46025416733517,69.74127585118661,178107,ALEMBICLTD.NS
2022-12-02,71.33375549316406,72.64521136362998,69.97545910534383,70.06914014005245,403759,ALEMBICLTD.NS
2022-12-05,73.11358642578125,75.83016485107925,71.75529006627286,71.80213058265085,778948,ALEMBICLTD.NS
2022-12-06,72.22367095947266,74.37820619816914,71.52110605296639,73.06675027665214,223043,ALEMBICLTD.NS
2022-12-07,71.28691864013672,72.5047006853506,71.0058969621442,72.2236718604982,86613,ALEMBICLTD.NS
2022-12-08,68.19563293457031,71.94264557609924,65.80690951685185,71.28691407571601,561677,ALEMBICLTD.NS
2022-12-09,66.83734130859375,69.5539270959209,66.50947910855736,69.13239100256838,221036,ALEMBICLTD.NS
2022-12-12,66.8841781616211,68.10195300168357,66.41580157386025,67.0715259379816,294411,ALEMBICLTD.NS
2022-12-13,69.0855484008789,69.60076551888359,67.16520148489025,67.39938978455424,244201,ALEMBICLTD.NS
2022-12-14,68.33614349365234,69.78811382115862,67.96144792887891,69.50708500071876,182146,ALEMBICLTD.NS
2022-12-15,68.38298797607422,70.6311972293172,66.60315535280435,68.33614745433283,401234,ALEMBICLTD.NS
2022-12-16,67.91460418701172,69.1323861553157,67.49306812321542,68.52349517116372,104546,ALEMBICLTD.NS
2022-12-19,68.33614349365234,68.89820113453206,68.0082813010457,68.85136061550548,98491,ALEMBICLTD.NS
2022-12-20,68.05512237548828,68.71084676605311,67.77409355275488,68.28931067881284,95164,ALEMBICLTD.NS
2022-12-21,69.0855484008789,69.9754610808582,67.91460690255893,68.05512131172927,365351,ALEMBICLTD.NS
2022-12-22,66.93101501464844,71.19324504377639,65.76007348432317,70.11597740650515,443979,ALEMBICLTD.NS
2022-12-23,65.76007843017578,69.50709160903162,64.68281785874309,67.96145439024195,739499,ALEMBICLTD.NS
2022-12-26,66.32212829589844,67.35255536908117,65.90058507491939,67.11836707304602,200000,ALEMBICLTD.NS
2022-12-27,66.50947570800781,67.35255499846716,66.36896130178799,66.93101177980769,103049,ALEMBICLTD.NS
2022-12-28,67.63357543945312,68.85135740882926,66.27528621326081,66.50947450376704,179536,ALEMBICLTD.NS
2022-12-29,66.74366760253906,67.63358031182894,66.13477657398602,67.58674693846945,101392,ALEMBICLTD.NS
2022-12-30,66.69683074951172,68.52350393560685,66.41580905332349,67.11837401408461,140799,ALEMBICLTD.NS
2023-01-02,67.30571746826172,67.86776797122906,66.97785527043575,67.35255798803395,136037,ALEMBICLTD.NS
2023-01-03,68.00828552246094,68.38298825735272,67.35256109654549,67.58674941249532,167946,ALEMBICLTD.NS
2023-01-04,67.16519927978516,68.38298125680075,66.6499893255551,68.0082785602683,155815,ALEMBICLTD.NS
2023-01-05,67.35255432128906,68.4298218956638,66.9310111068679,67.16519939925982,91132,ALEMBICLTD.NS
2023-01-06,66.36896514892578,68.0082833071759,66.08794346705604,68.0082833071759,84961,ALEMBICLTD.NS
2023-01-09,66.18161010742188,67.4462254043822,65.80690742580346,67.0246893543485,102802,ALEMBICLTD.NS
2023-01-10,66.18161010742188,66.7905010716944,65.76006691052896,66.32212450638617,109475,ALEMBICLTD.NS
2023-01-11,66.04109954833984,66.74366443715196,65.85375177006713,66.50947614088126,64231,ALEMBICLTD.NS
2023-01-12,66.69683074951172,67.44623623306774,65.94743241281607,66.41580905332349,109095,ALEMBICLTD.NS
2023-01-13,66.6031494140625,67.72725751388177,66.27528723168754,67.07152600227231,121590,ALEMBICLTD.NS
2023-01-16,65.9942626953125,66.9778564530169,65.66640049169771,66.60315372880284,54963,ALEMBICLTD.NS
2023-01-17,65.3853759765625,66.27528865452244,65.1511876774299,65.99425983681945,80265,ALEMBICLTD.NS
2023-01-18,67.21204376220703,67.4462320679987,65.5727256216654,65.5727256216654,141000,ALEMBICLTD.NS
2023-01-19,67.63357543945312,68.1487925373106,66.97785108477949,66.97785108477949,197281,ALEMBICLTD.NS
2023-01-20,66.64998626708984,67.86776104136413,66.50947186898073,67.86776104136413,66946,ALEMBICLTD.NS
2023-01-23,66.8841781616211,67.72725744896253,66.13477276245992,67.72725744896253,63929,ALEMBICLTD.NS
2023-01-24,66.22844696044922,67.86776502528073,66.08793970095134,66.88417847449757,52446,ALEMBICLTD.NS
2023-01-25,65.1043472290039,66.74366532469826,64.87015892961901,66.18161483554643,79083,ALEMBICLTD.NS
2023-01-27,64.26126098632812,65.47904287044211,63.69921055783665,65.47904287044211,76511,ALEMBICLTD.NS
2023-01-30,62.902976989746094,64.21443286118091,62.76246258443888,63.88656353317755,91136,ALEMBICLTD.NS
2023-01-31,64.40178680419922,64.9170039573769,62.94981638841501,63.46503354159269,70974,ALEMBICLTD.NS
2023-02-01,63.980247497558594,65.24486290951019,63.69921867407608,64.4017835859225,52009,ALEMBICLTD.NS
2023-02-02,63.32451248168945,64.40178005008089,63.27767911158689,64.40178005008089,69293,ALEMBICLTD.NS
2023-02-03,62.94981002807617,66.32212715021484,62.20041178182497,63.324512724631525,137360,ALEMBICLTD.NS
2023-02-06,62.6219482421875,63.69921582148152,62.106738284688305,63.65237530404544,56985,ALEMBICLTD.NS
2023-02-07,62.34092712402344,63.46502808373693,61.91938390398618,63.46502808373693,77497,ALEMBICLTD.NS
2023-02-08,62.6219482421875,63.511868045456275,62.38775994872617,62.80930316507229,74375,ALEMBICLTD.NS
2023-02-09,62.80930709838867,63.8397342247752,62.38776385564419,62.996654886146224,75654,ALEMBICLTD.NS
2023-02-10,65.52587890625,67.3993851754421,63.792887036619156,67.3993851754421,440403,ALEMBICLTD.NS
2023-02-13,63.746055603027344,66.27528628446821,63.69921508613199,65.76006918605718,67125,ALEMBICLTD.NS
2023-02-14,62.99665069580078,64.82331651894265,61.77886871579986,63.746056090702815,130089,ALEMBICLTD.NS
2023-02-15,62.10673904418945,63.41818778612292,61.872550747864246,63.37135441497366,94733,ALEMBICLTD.NS
2023-02-16,61.91938018798828,62.57511166418476,61.82570630477712,62.15356846944577,126992,ALEMBICLTD.NS
2023-02-17,61.02946853637695,62.200409962067766,60.8889541359222,61.919381161158256,124550,ALEMBICLTD.NS
2023-02-20,60.795284271240234,62.106740184103955,60.23323377911572,61.07630594387262,97001,ALEMBICLTD.NS
2023-02-21,60.13955307006836,61.310494579585736,59.99904580641412,61.076306277682264,69640,ALEMBICLTD.NS
2023-02-22,59.20280456542969,60.092720844327815,59.01545320564641,59.76485507134957,68317,ALEMBICLTD.NS
2023-02-23,59.24964141845703,59.905369389948085,57.61032327644439,59.20280447194266,62268,ALEMBICLTD.NS
2023-02-24,58.9686164855957,59.718018354177815,58.687591231556155,59.249641739635244,93718,ALEMBICLTD.NS
2023-02-27,58.0318603515625,59.155964884880454,57.610320704889546,58.96861353375583,59561,ALEMBICLTD.NS
2023-02-28,57.18878173828125,58.45340069333843,57.001430384928724,58.45340069333843,70350,ALEMBICLTD.NS
2023-03-01,57.235618591308594,58.828099732101876,56.90775640354079,57.56348435250624,126865,ALEMBICLTD.NS
2023-03-02,57.75083541870117,59.01545079201529,57.23561830701115,57.329295769786526,92847,ALEMBICLTD.NS
2023-03-03,58.31288528442383,59.0154501673687,57.89134563997095,58.078696990108874,105798,ALEMBICLTD.NS
2023-03-06,61.21682357788086,61.96622903809091,58.5002412916247,58.96861791754094,186711,ALEMBICLTD.NS
2023-03-08,60.280067443847656,61.216820650890696,59.71801694899379,61.169987278654425,70305,ALEMBICLTD.NS
2023-03-09,58.50023651123047,61.07630416983428,58.12553381174458,61.07630416983428,170351,ALEMBICLTD.NS
2023-03-10,58.35972595214844,60.8889604068096,57.65716102437756,58.593914261405395,217633,ALEMBICLTD.NS
2023-03-13,57.09510803222656,59.20280272401436,57.001430568533635,58.8749369612339,197334,ALEMBICLTD.NS
2023-03-14,56.90776062011719,58.87494103934179,51.70878073494065,58.87494103934179,406302,ALEMBICLTD.NS
2023-03-15,55.92416763305664,58.21921372378966,55.73681627542804,57.70399659695353,105503,ALEMBICLTD.NS
2023-03-16,56.90776062011719,57.37613725073544,54.98741714926839,56.20519567418982,98540,ALEMBICLTD.NS
2023-03-17,56.39254379272461,57.61032224749794,56.20519243658335,56.29886632793903,70818,ALEMBICLTD.NS
2023-03-20,57.141944885253906,58.078698080094135,55.596300684395594,56.25202863546972,111550,ALEMBICLTD.NS
2023-03-21,56.298866271972656,57.14194558705527,56.11151848944754,56.907757285468975,99366,ALEMBICLTD.NS
2023-03-22,56.15835189819336,58.03185819288919,55.87732666867492,56.4393771277118,105899,ALEMBICLTD.NS
2023-03-23,55.5963020324707,57.56348593339251,55.12792542369359,56.25202999944464,172644,ALEMBICLTD.NS
2023-03-24,54.80006408691406,57.048273273697916,54.33168747078659,55.68998037224225,124300,ALEMBICLTD.NS
2023-03-27,53.9101448059082,54.80006104178555,52.64552944200815,54.331684451684815,209559,ALEMBICLTD.NS
2023-03-28,52.73920440673828,54.800062159916855,52.45817916162981,54.800062159916855,154144,ALEMBICLTD.NS
2023-03-29,52.92655563354492,54.00382323952884,51.9429654913243,52.130316845421056,193425,ALEMBICLTD.NS
2023-03-31,55.31527328491211,57.04826877188707,52.73920209949476,52.73920209949476,919007,ALEMBICLTD.NS
2023-04-03,57.98502731323242,58.12553815596889,55.73681809514853,56.205194717796836,156722,ALEMBICLTD.NS
2023-04-05,56.814083099365234,58.500238147350125,56.29886597980524,58.3597237377556,128025,ALEMBICLTD.NS
2023-04-06,57.2824592590332,58.12553498981904,57.048270960465494,57.563484502628484,141405,ALEMBICLTD.NS
2023-04-10,56.767242431640625,58.17237223018054,56.673568541109915,58.17237223018054,89734,ALEMBICLTD.NS
2023-04-11,57.2824592590332,57.610321447656055,56.814082661897785,57.048270960465494,136294,ALEMBICLTD.NS
2023-04-12,57.70399475097656,59.062287583544105,57.14194426950093,57.46980645479008,200690,ALEMBICLTD.NS
2023-04-13,57.51664733886719,58.87493660665049,57.235618522910805,58.21921223189848,93375,ALEMBICLTD.NS
2023-04-17,56.53305435180664,58.54707516692066,56.20519216024383,57.56348501880237,132978,ALEMBICLTD.NS
2023-04-18,56.345703125,57.32929321298089,56.205188723818594,57.32929321298089,129392,ALEMBICLTD.NS
2023-04-19,57.98502731323242,58.500240883459554,56.43938302912099,56.486219976699815,192554,ALEMBICLTD.NS
2023-04-20,57.2824592590332,58.45340075187174,57.14194485052064,58.031861099763894,73689,ALEMBICLTD.NS
2023-04-21,56.53305435180664,57.610321964249934,56.392543515463956,57.329296718134685,80130,ALEMBICLTD.NS
2023-04-24,56.298866271972656,57.188782532686545,56.11151848944754,56.67356898388268,145387,ALEMBICLTD.NS
2023-04-25,56.20519256591797,57.00143136456318,56.0178412093456,56.95459441877756,113106,ALEMBICLTD.NS
2023-04-26,57.797672271728516,59.155965105664265,56.20519114137039,56.20519114137039,241444,ALEMBICLTD.NS
2023-04-27,57.32929611206055,58.2660493048281,57.14194475882106,58.2660493048281,88169,ALEMBICLTD.NS
2023-04-28,58.50023651123047,59.20280139269418,57.32929504212429,57.32929504212429,153675,ALEMBICLTD.NS
2023-05-02,58.21921157836914,59.71801523730608,58.078697171968265,58.96861340783761,128558,ALEMBICLTD.NS
2023-05-03,58.1723747253418,58.9686171227252,57.750838626442956,58.1723747253418,101529,ALEMBICLTD.NS
2023-05-04,60.37373733520508,61.40417151217032,58.35972021755628,58.82809679004618,360587,ALEMBICLTD.NS
2023-05-05,58.874935150146484,61.216818068981745,58.21921079161641,60.74844148521469,200691,ALEMBICLTD.NS
2023-05-08,60.65476989746094,63.230841205847305,59.20280314742005,59.43699144818245,756285,ALEMBICLTD.NS
2023-05-09,60.18639373779297,61.68519744430379,59.99904595455155,61.169987466959974,141959,ALEMBICLTD.NS
2023-05-10,60.18639373779297,60.79528475361732,59.39015493872721,60.18639373779297,113912,ALEMBICLTD.NS
2023-05-11,61.02946853637695,61.638359507108035,59.95220099536955,60.18638928050771,134580,ALEMBICLTD.NS
2023-05-12,60.46742248535156,61.638363996323825,59.952205361779846,61.638363996323825,118430,ALEMBICLTD.NS
2023-05-15,64.82331848144531,67.25888251518298,60.888957906247086,60.98263179673091,2651628,ALEMBICLTD.NS
2023-05-16,65.94742584228516,69.13238810978073,65.66639702723627,66.41580243612687,1031271,ALEMBICLTD.NS
2023-05-17,65.57271575927734,66.88417150383466,64.8701509475708,66.18160669212811,245267,ALEMBICLTD.NS
2023-05-18,64.30810546875,66.46263343541324,64.26126495229366,65.47904691156461,158919,ALEMBICLTD.NS
2023-05-19,63.137168884277344,64.96383481688449,62.99665447095527,64.35494379039545,123061,ALEMBICLTD.NS
2023-05-22,62.76246643066406,63.79289355463133,62.528278123086956,63.13716915215942,138020,ALEMBICLTD.NS
2023-05-23,62.71562576293945,63.65237899104525,62.29408966903583,62.809306803237995,104309,ALEMBICLTD.NS
2023-05-24,62.856136322021484,63.69921560498883,62.52827414166183,63.27767953693492,127276,ALEMBICLTD.NS
2023-05-25,62.34092712402344,63.558701972569786,62.20041271734435,63.51186860158316,100304,ALEMBICLTD.NS
2023-05-26,62.434600830078125,63.32451349167444,62.106738646693145,62.90297741973083,87492,ALEMBICLTD.NS
2023-05-29,62.668785095214844,63.37134993451802,62.38775630074993,62.43459681544712,103782,ALEMBICLTD.NS
2023-05-30,62.57511520385742,63.23083957028694,62.38776027997786,63.23083957028694,108055,ALEMBICLTD.NS
2023-05-31,62.71562576293945,63.23084289714163,62.38776356247441,62.9498140699659,82695,ALEMBICLTD.NS
2023-06-01,63.137168884277344,64.77648703036168,62.52827785778832,62.52827785778832,250032,ALEMBICLTD.NS
2023-06-02,64.07392120361328,64.58913118268791,63.13716799053958,63.699218489011834,137909,ALEMBICLTD.NS
2023-06-05,64.1676025390625,64.82332700553492,63.7460664030246,64.63597919993157,132548,ALEMBICLTD.NS
2023-06-06,63.511871337890625,64.8233201317715,63.23084251242477,64.58913182616993,164099,ALEMBICLTD.NS
2023-06-07,64.1207504272461,64.5422936339694,63.88656213913072,64.16759094361292,145975,ALEMBICLTD.NS
2023-06-08,65.9942626953125,67.16520424169391,63.886567911825956,64.44862557157705,714357,ALEMBICLTD.NS
2023-06-09,65.85375213623047,67.11836751375195,65.61956383865761,66.50947651069059,230129,ALEMBICLTD.NS
2023-06-12,65.01067352294922,66.6031511045379,64.72964470414664,65.85375283249724,96866,ALEMBICLTD.NS
2023-06-13,64.82331848144531,66.13477438879796,64.44862291951004,65.57272389903532,90606,ALEMBICLTD.NS
2023-06-14,66.41580200195312,67.07152637030106,64.77648393422369,64.96383171179178,319925,ALEMBICLTD.NS
2023-06-15,69.6944351196289,70.16281169012795,66.13477032509249,67.16519735081852,1476217,ALEMBICLTD.NS
2023-06-16,69.74127960205078,71.84897450516414,69.03871463434633,70.02230844787674,908292,ALEMBICLTD.NS
2023-06-19,68.66401672363281,71.6147837711433,68.38298788726982,70.16282050822834,313207,ALEMBICLTD.NS
2023-06-20,68.47665405273438,69.69443601033912,68.24246576449188,68.52349456912663,267628,ALEMBICLTD.NS
2023-06-21,68.00828552246094,68.9450387862603,67.72726383143727,68.71085047031046,196148,ALEMBICLTD.NS
2023-06-22,69.83495330810547,70.39700379381894,67.68041810820088,68.05512081429642,385369,ALEMBICLTD.NS
2023-06-23,66.22844696044922,71.0527272663253,65.8537514059754,70.25648849277906,542671,ALEMBICLTD.NS
2023-06-26,68.14879608154297,69.22606370326922,65.66639864370242,66.79050678470975,728091,ALEMBICLTD.NS
2023-06-27,68.66401672363281,69.69444387886347,67.77409683972347,68.38298788726982,367586,ALEMBICLTD.NS
2023-06-28,67.9614486694336,69.22606408147348,67.49307206150327,69.03870915018544,184788,ALEMBICLTD.NS
2023-06-30,67.58674621582031,68.71084722046842,67.2588840183696,67.91460841327103,196640,ALEMBICLTD.NS
2023-07-03,66.69683074951172,68.33614899128767,66.46264242925801,67.86777235078026,215445,ALEMBICLTD.NS
2023-07-04,67.35255432128906,67.91460479365777,66.88417773650522,67.07152551167495,167600,ALEMBICLTD.NS
2023-07-05,68.66401672363281,69.55392946068197,66.83734358099375,67.82093736140402,552489,ALEMBICLTD.NS
2023-07-06,68.7576904296875,69.2729004324457,68.52350211565373,68.85136432592897,211366,ALEMBICLTD.NS
2023-07-07,67.86775970458984,68.94502720639552,67.35254978414994,68.75767944384629,167233,ALEMBICLTD.NS
2023-07-10,68.14879608154297,69.1323898115669,67.63357895689046,68.24246997324529,240887,ALEMBICLTD.NS
2023-07-11,70.11597442626953,70.44383661145304,68.19563468627489,68.47665635349234,743231,ALEMBICLTD.NS
2023-07-12,73.30093383789062,74.23768698597868,70.1628122211675,70.20964559045629,1928452,ALEMBICLTD.NS
2023-07-13,72.41101837158203,74.14401019833895,72.03631569764184,73.6287931283138,572364,ALEMBICLTD.NS
2023-07-14,71.3805923461914,72.97307710475864,70.53752016755803,72.69204828064093,367936,ALEMBICLTD.NS
2023-07-17,72.59838104248047,73.95667047420847,71.38059888883014,71.52111331376832,504626,ALEMBICLTD.NS
2023-07-18,71.33375549316406,73.90982671674159,70.91221227755385,73.44145013063658,368501,ALEMBICLTD.NS
2023-07-19,71.24008178710938,71.94264666805972,71.00589349345927,71.89580615058588,150421,ALEMBICLTD.NS
2023-07-20,73.58197021484375,75.68966501498664,71.24008710357387,71.33376099865265,1209127,ALEMBICLTD.NS
2023-07-21,73.11358642578125,73.62879637164218,72.2236666426152,73.53512248574559,255926,ALEMBICLTD.NS
2023-07-24,71.24008178710938,73.48828368866286,70.91221245851158,73.1604215069246,343951,ALEMBICLTD.NS
2023-07-25,71.61477661132812,72.78571806767332,70.86537836738289,71.42742883705668,429045,ALEMBICLTD.NS
2023-07-26,71.9426498413086,72.45785982194802,71.5679471255691,71.84896880222882,251940,ALEMBICLTD.NS
2023-07-27,73.3477783203125,74.61239370924346,72.08315578452181,72.31734408420753,718990,ALEMBICLTD.NS
2023-07-28,77.46949005126953,78.68727212141643,73.62880319852479,74.00350592371306,3524454,ALEMBICLTD.NS
2023-07-31,77.56317138671875,78.6872724196845,76.15804152208152,78.12522190320162,1286197,ALEMBICLTD.NS
2023-08-01,77.42265319824219,78.59359469504906,77.00110997127588,78.07837757771014,594602,ALEMBICLTD.NS
2023-08-02,75.59597778320312,77.609998523358,74.84657953707399,76.81375976009477,615845,ALEMBICLTD.NS
2023-08-03,77.23308563232422,77.81089516519297,75.88488298137288,76.02932801743667,476402,ALEMBICLTD.NS
2023-08-04,78.34054565429688,79.78505482068398,76.84789059065567,78.48499804036629,642821,ALEMBICLTD.NS
2023-08-07,78.87020111083984,80.60360768367762,78.24424567600114,79.062799392104,666408,ALEMBICLTD.NS
2023-08-08,79.25540924072266,80.65176522212477,78.629453772553,78.96650445628931,440423,ALEMBICLTD.NS
2023-08-09,78.87020111083984,79.64060158304991,78.48499720115807,79.59245568631061,192074,ALEMBICLTD.NS
2023-08-10,79.30355072021484,79.78505376933231,78.62944939031178,78.72574853070458,268882,ALEMBICLTD.NS
2023-08-11,80.69992065429688,84.35933972236069,80.17026431754158,81.85552512902143,1758454,ALEMBICLTD.NS
2023-08-14,76.5589828491211,80.69991190434996,76.1737789502609,80.65175866180996,832776,ALEMBICLTD.NS
2023-08-16,76.89603424072266,77.28123814326618,75.59597749839745,76.17377967863605,322137,ALEMBICLTD.NS
2023-08-17,77.47383880615234,78.91834797479771,76.84789071079553,76.8960366081249,540861,ALEMBICLTD.NS
2023-08-18,76.79973602294922,78.48499668802961,76.5589844993663,77.28123907011505,361320,ALEMBICLTD.NS
2023-08-21,75.83673095703125,77.42569250365689,75.49968028887515,76.84789030865308,256644,ALEMBICLTD.NS
2023-08-22,77.32939910888672,78.67760188169939,75.74043744418141,76.07748813738458,481342,ALEMBICLTD.NS
2023-08-23,77.23308563232422,78.00349344471363,77.04048735280358,77.71458867827924,297134,ALEMBICLTD.NS
2023-08-24,76.89603424072266,77.7145879416568,76.55898358117958,77.6664420458097,243348,ALEMBICLTD.NS
2023-08-25,76.99234008789062,77.618295565669,76.36639195726623,76.36639195726623,286213,ALEMBICLTD.NS
2023-08-28,76.4145278930664,77.57013955069655,76.22192962370455,77.57013955069655,172619,ALEMBICLTD.NS
2023-08-29,77.13678741455078,78.00349437705992,76.41453283698542,76.41453283698542,275855,ALEMBICLTD.NS
2023-08-30,78.29240417480469,79.59246102847996,77.18494561532057,77.66644869795245,765307,ALEMBICLTD.NS
2023-08-31,78.34054565429688,79.5443032929528,78.0516482293116,78.96650109582868,372312,ALEMBICLTD.NS
2023-09-01,77.9553451538086,79.11095694580943,77.28124378550685,78.34054908447554,349765,ALEMBICLTD.NS
2023-09-04,78.53314971923828,79.6887540904499,78.05164667337453,78.53314971923828,420542,ALEMBICLTD.NS
2023-09-05,81.56661224365234,82.28886680548098,78.38869657989835,78.53314896169475,2409359,ALEMBICLTD.NS
2023-09-06,81.08511352539062,82.33702443816574,79.5924584263243,82.24072529421852,998303,ALEMBICLTD.NS
2023-09-07,80.65176391601562,81.75922244220361,80.1702608478603,81.3740185182486,537127,ALEMBICLTD.NS
2023-09-08,80.07396697998047,81.71107458072112,79.83321543003895,80.8443675315008,557111,ALEMBICLTD.NS
2023-09-11,79.78504943847656,80.69990959043179,79.44799879182067,80.07395419112622,476272,ALEMBICLTD.NS
2023-09-12,75.8848876953125,80.41101366958952,73.76626975321064,79.92951059372372,947874,ALEMBICLTD.NS
2023-09-13,76.84789276123047,77.71459240781988,73.66996956655672,75.78858013157004,498573,ALEMBICLTD.NS
2023-09-14,76.75157928466797,77.13678317429196,75.78857323418454,76.84788576743878,305423,ALEMBICLTD.NS
2023-09-15,76.02933502197266,77.90720148249598,75.83673672470805,76.84789615323245,436085,ALEMBICLTD.NS
2023-09-18,76.36639404296875,76.75159064244141,74.92188475348375,75.49968699984692,314824,ALEMBICLTD.NS
2023-09-20,77.04048919677734,78.72574989795685,76.36638785516698,78.00349531173705,667087,ALEMBICLTD.NS
