Date,Close,High,Low,Open,Volume,ticker
,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,
2022-09-29,39.792762756347656,40.52206811105047,38.28856763672128,39.01787299142409,7324329,UNIONBANK.NS
2022-09-30,40.70439910888672,40.886722856335886,39.200203849213096,39.83834739809289,8639047,UNIONBANK.NS
2022-10-03,39.33694839477539,40.84114011021074,39.063455830512225,40.613231958393044,6607542,UNIONBANK.NS
2022-10-04,40.61323165893555,40.704397005551876,40.06625348964713,40.20299629316804,4522225,UNIONBANK.NS
2022-10-06,40.795562744140625,41.25137908765058,40.65881645004655,40.84114368297107,4376939,UNIONBANK.NS
2022-10-07,40.658809661865234,40.841136864349366,40.111831532014975,40.841136864349366,3506067,UNIONBANK.NS
2022-10-10,40.02067565917969,40.43090757916276,39.88392936745022,40.11183753526422,4315074,UNIONBANK.NS
2022-10-11,39.20020294189453,40.24858185347457,38.97229478525561,40.157416504257505,4022583,UNIONBANK.NS
2022-10-12,39.929508209228516,40.11183542942823,39.01787558583242,39.20020280603214,4179792,UNIONBANK.NS
2022-10-13,39.245784759521484,39.97509018163242,39.01787659776166,39.74718201987259,2761557,UNIONBANK.NS
2022-10-14,39.29136276245117,40.20299534141851,39.10903902873955,39.975087196676675,2638619,UNIONBANK.NS
2022-10-17,40.066253662109375,40.29416181322763,38.835547559509365,39.29136386174587,5389780,UNIONBANK.NS
2022-10-18,41.88951873779297,42.11742688818618,40.24858075048232,40.339742619598645,16359649,UNIONBANK.NS
2022-10-19,42.11742401123047,42.66440214377026,41.75276960446918,42.11742401123047,9284004,UNIONBANK.NS
2022-10-20,43.07463836669922,43.53045464571191,41.70718952966115,42.117424876293015,19902538,UNIONBANK.NS
2022-10-21,44.80674743652344,45.17139842052527,43.30255212940819,43.34813306770808,35137683,UNIONBANK.NS
2022-10-24,44.53324890136719,45.58162773020273,44.3965061047379,45.490465865783214,5041248,UNIONBANK.NS
2022-10-25,47.0858268737793,47.86071322059556,44.214182689502564,44.57883713365287,33741205,UNIONBANK.NS
2022-10-27,48.225364685058594,48.635596562377664,46.94907768699263,47.08582396450052,23468602,UNIONBANK.NS
2022-10-28,48.90909194946289,49.31932385053634,48.179783063993426,48.726764728095525,22917657,UNIONBANK.NS
2022-10-31,49.137001037597656,49.86630645928021,48.2709493278985,49.045835686385736,20844507,UNIONBANK.NS
2022-11-01,47.951873779296875,50.32212064614119,47.587222822737886,49.410488038340084,17543556,UNIONBANK.NS
2022-11-02,47.31373596191406,48.4988577122921,46.72117334792375,48.31653048663334,10868384,UNIONBANK.NS
2022-11-03,49.137001037597656,49.319324784816374,46.67559219651679,46.857919421338075,15499173,UNIONBANK.NS
2022-11-04,50.367698669433594,50.504444943739905,49.273738907789706,49.41048518209602,23762838,UNIONBANK.NS
2022-11-07,53.3760871887207,53.92306882661506,51.0514247910761,51.0514247910761,36296784,UNIONBANK.NS
2022-11-09,58.390071868896484,58.800303764239445,53.87748624409935,54.014232527615306,83690888,UNIONBANK.NS
2022-11-10,60.9426383972168,61.53520098290799,58.39007127030795,59.2561194650225,79270287,UNIONBANK.NS
2022-11-11,60.9426383972168,63.22171991510228,59.98542833282779,61.53520098290799,42272447,UNIONBANK.NS
2022-11-14,59.02821350097656,60.85147878286001,58.61798159463483,60.85147878286001,19997049,UNIONBANK.NS
2022-11-15,57.52401351928711,59.48402492708245,56.521219087802486,59.028208644116305,15990986,UNIONBANK.NS
2022-11-16,60.21333694458008,61.35287771222766,57.56960097259672,57.934251931682475,31193345,UNIONBANK.NS
2022-11-17,64.04219055175781,64.63475313651611,60.57798386794379,61.079384583171155,45850103,UNIONBANK.NS
2022-11-18,67.3696517944336,67.87104556071344,64.63475394314567,64.72591581381428,62076139,UNIONBANK.NS
2022-11-21,69.42082214355469,69.87663843214638,64.95382112431524,67.3240644339511,45266968,UNIONBANK.NS
2022-11-22,69.9677963256836,71.42640697530847,68.87384007726598,69.92221191733111,37354719,UNIONBANK.NS
2022-11-23,69.10175323486328,70.378033299115,68.00778995167003,69.694308855321,19946011,UNIONBANK.NS
2022-11-24,71.6543197631836,72.20129792293827,69.10175269926022,69.10175269926022,29385079,UNIONBANK.NS
2022-11-25,69.7398910522461,73.523167578801,69.46639850133195,72.24688059987585,31513910,UNIONBANK.NS
2022-11-28,72.42921447753906,72.70270706676897,69.87664711728361,70.19571716791486,23363903,UNIONBANK.NS
2022-11-29,74.93619537353516,75.39201166401944,71.01617944849305,72.29246645288998,37047392,UNIONBANK.NS
2022-11-30,74.43480682373047,76.30364957206501,72.74828782223658,74.61713057057112,26927919,UNIONBANK.NS
2022-12-01,74.29805755615234,75.25527457668778,72.56595420981458,74.84503572994196,22969666,UNIONBANK.NS
2022-12-02,74.79945373535156,75.11852373777374,73.75107490864632,74.11572932078785,14965784,UNIONBANK.NS
2022-12-05,75.57434844970703,76.25807294058761,74.5715539207899,75.02737024804361,14006192,UNIONBANK.NS
2022-12-06,80.36041259765625,81.86460773221293,75.34643345260368,75.57434159556061,58814030,UNIONBANK.NS
2022-12-07,79.0841293334961,81.54553461136156,78.49156674283813,80.72507082220966,27700707,UNIONBANK.NS
2022-12-08,80.67948150634766,81.49995220084294,77.57992941336799,79.08412452740858,33516963,UNIONBANK.NS
2022-12-09,76.30364227294922,83.18647086345972,73.84223715003,81.13529760929222,44709555,UNIONBANK.NS
2022-12-12,79.85901641845703,80.54274088600411,75.39201517277517,76.21248592487265,27780706,UNIONBANK.NS
2022-12-13,85.46556091308594,86.0581235264577,79.76785685221354,80.31483505101626,56779680,UNIONBANK.NS
2022-12-14,85.96695709228516,87.88138416414374,82.77624298745259,86.05811896138228,59058653,UNIONBANK.NS
2022-12-15,82.09251403808594,86.55950797591487,81.49995148861748,86.14927610985447,40573474,UNIONBANK.NS
2022-12-16,77.21527862548828,82.13809606848767,76.57713858602003,82.13809606848767,36601861,UNIONBANK.NS
2022-12-19,77.5799331665039,80.49716167081532,76.1213223919506,77.94458759894343,30515295,UNIONBANK.NS
2022-12-20,76.44039154052734,78.26365672673053,75.30085079915035,77.57993228190433,20115261,UNIONBANK.NS
2022-12-21,74.02456665039062,79.49436242126298,73.02177215010502,76.8962108211396,32448774,UNIONBANK.NS
2022-12-22,69.42082214355469,75.66550390621987,68.55476702210773,74.38921690712222,39579007,UNIONBANK.NS
2022-12-23,61.58078384399414,69.96780083644364,60.80589058327046,68.3724438141143,51880207,UNIONBANK.NS
2022-12-26,73.15851593017578,73.88782479006629,62.03660102567644,62.446832912361884,75502824,UNIONBANK.NS
2022-12-27,75.43759155273438,78.76505166483238,73.0217639669534,75.89340781589289,93290300,UNIONBANK.NS
2022-12-28,72.38362884521484,76.07573665180746,71.06175742009516,75.4375966225805,60509346,UNIONBANK.NS
2022-12-29,71.10734558105469,73.29526529766662,70.42362110431378,72.01897821670924,39390438,UNIONBANK.NS
2022-12-30,73.2952651977539,74.29805970456593,72.47479443574223,73.11293449774851,35335762,UNIONBANK.NS
2023-01-02,74.20689392089844,75.02736463966507,73.11293064414137,73.75107762771749,25652957,UNIONBANK.NS
2023-01-03,74.98178100585938,76.21248361916992,74.38921842753808,74.48038029607872,20994008,UNIONBANK.NS
2023-01-04,73.4320068359375,75.75666573342097,72.56595171494183,75.2096875784369,24618028,UNIONBANK.NS
2023-01-05,73.47759246826172,74.57155585517108,72.29247415978328,73.84224693056484,18355266,UNIONBANK.NS
2023-01-06,73.65991973876953,74.20689792909006,72.61154081678556,73.84224348380803,19809952,UNIONBANK.NS
2023-01-09,73.84224700927734,75.30085790483928,73.47759254658553,74.29806334884078,15145300,UNIONBANK.NS
2023-01-10,72.11013793945312,74.20689572103109,71.38083602579479,74.20689572103109,12580481,UNIONBANK.NS
2023-01-11,71.51757049560547,72.65711117880635,70.51477608542956,72.47478745157595,16186993,UNIONBANK.NS
2023-01-12,71.15292358398438,72.01897172774255,70.74268476177964,71.88222545367431,9106012,UNIONBANK.NS
2023-01-13,71.79106903076172,73.11293355146837,70.97059827936917,71.51757646189589,12099047,UNIONBANK.NS
2023-01-16,75.61991882324219,76.03015765245166,72.06455736798733,72.11013482331869,34760901,UNIONBANK.NS
2023-01-17,74.25247192382812,76.39481408171675,72.74828370941914,76.12132152171253,22262142,UNIONBANK.NS
2023-01-18,74.07015228271484,74.98178492619441,73.52317408766812,74.29806044358473,8064214,UNIONBANK.NS
2023-01-19,74.38922119140625,74.98178379174371,73.3864266897917,73.75108113270745,8762013,UNIONBANK.NS
2023-01-20,74.07015228271484,76.12132573054387,73.52317408766812,74.7082923510685,25750876,UNIONBANK.NS
2023-01-23,74.29805755615234,76.07573835976976,73.75107938236275,75.30085203396742,11880967,UNIONBANK.NS
2023-01-24,73.5231704711914,75.07294310679401,73.15851604069528,74.57154935066599,9090900,UNIONBANK.NS
2023-01-25,71.47200012207031,73.3408428545418,70.65152935784147,73.3408428545418,11152007,UNIONBANK.NS
2023-01-27,68.28128814697266,71.83665693919039,65.95662206412118,71.51757994158723,23963704,UNIONBANK.NS
2023-01-30,68.41802978515625,70.46920314634102,65.8654557091555,67.64313650676704,16941004,UNIONBANK.NS
2023-01-31,71.56316375732422,72.29247266686949,68.37244944967283,68.82826577933731,13742963,UNIONBANK.NS
2023-02-01,67.41522979736328,72.65711738805713,64.63475446585734,72.20130107582288,18757195,UNIONBANK.NS
2023-02-02,66.91383361816406,69.2384925537492,65.22731471465217,67.09615735441221,16806203,UNIONBANK.NS
2023-02-03,67.3696517944336,68.28128441152957,64.45242324660353,67.3696517944336,19317133,UNIONBANK.NS
2023-02-06,67.4608154296875,68.73710251804694,67.00499910921664,67.73430800405205,7331384,UNIONBANK.NS
2023-02-07,66.77709197998047,67.82547092429083,66.41243752693272,67.68872463499727,6350775,UNIONBANK.NS
2023-02-08,66.27568817138672,67.41522893743674,65.91104069041461,66.77708889053068,9312500,UNIONBANK.NS
2023-02-09,66.13895416259766,67.14174872632661,65.09057518247879,66.2756935013565,8305455,UNIONBANK.NS
2023-02-10,67.05057525634766,68.73709404310956,65.50079578470368,65.95661204897469,11809675,UNIONBANK.NS
2023-02-13,65.18173217773438,67.4608137224104,64.63475399805311,67.36965185166434,6107111,UNIONBANK.NS
2023-02-14,65.4552230834961,65.86545496904145,63.76869721908695,65.18173052299603,7112400,UNIONBANK.NS
2023-02-15,65.81986999511719,66.27568628858809,64.81707554052213,65.36405370164627,6064470,UNIONBANK.NS
2023-02-16,65.8654556274414,66.68592636193839,65.45522373779532,66.36685634163534,5460422,UNIONBANK.NS
2023-02-17,64.63475036621094,65.40963665681876,64.31568035892589,65.3184747911951,4812342,UNIONBANK.NS
2023-02-20,64.17893981933594,65.27289621500891,63.723123495271345,64.72591801717243,5267372,UNIONBANK.NS
2023-02-21,63.404048919677734,64.58916710426702,63.039394495494626,64.36125895855317,7033623,UNIONBANK.NS
2023-02-22,61.626365661621094,63.35846908520735,61.307295625614316,63.35846908520735,7708120,UNIONBANK.NS
2023-02-23,61.99102020263672,62.53799840161895,60.57798681299455,61.352880129691634,9840051,UNIONBANK.NS
2023-02-24,60.9426383972168,63.358466197216366,60.1677520721767,62.99381176331373,9881953,UNIONBANK.NS
2023-02-27,60.57798385620117,61.1705464408446,59.57518938114565,60.805892007586735,10301884,UNIONBANK.NS
2023-02-28,61.30729293823242,61.626362960252884,60.39566032948547,60.62356848167221,8770598,UNIONBANK.NS
2023-03-01,61.352874755859375,62.35566919202731,60.98822033674252,61.26170593467675,19101022,UNIONBANK.NS
2023-03-02,60.9426383972168,62.17334102583399,60.71473024542824,61.53520098290799,10632545,UNIONBANK.NS
2023-03-03,66.002197265625,66.54917539840666,61.580780839100484,61.580780839100484,42879581,UNIONBANK.NS
2023-03-06,65.81986999511719,68.9194221817603,64.95382181960433,67.46081143369432,22288338,UNIONBANK.NS
2023-03-08,66.91383361816406,67.1417417660766,64.40684399112607,64.95382215507523,13937593,UNIONBANK.NS
2023-03-09,65.8654556274414,67.3696508148184,65.4096393255214,66.9594119699675,8344489,UNIONBANK.NS
2023-03-10,64.31568145751953,65.09056776136339,63.54078819847103,65.09056776136339,7850068,UNIONBANK.NS
2023-03-13,63.130558013916016,65.13614696657221,62.62915729814956,64.45242251154785,9150800,UNIONBANK.NS
2023-03-14,60.350074768066406,63.44962696984003,59.89425847237042,62.9026488060458,15393042,UNIONBANK.NS
2023-03-15,59.8031005859375,62.26451291969844,59.347284259893456,61.5352040159459,10953046,UNIONBANK.NS
2023-03-16,58.8003044128418,59.62077516778291,57.88867178628611,59.25612072611964,16875112,UNIONBANK.NS
2023-03-17,59.073795318603516,60.122167245442775,58.16215924012888,59.89425909522471,11370395,UNIONBANK.NS
2023-03-20,57.888668060302734,59.119370635898186,57.569598052586066,59.073793180626964,7812349,UNIONBANK.NS
2023-03-21,59.21053695678711,59.438445115905154,57.7519261294726,58.34448873422054,8182952,UNIONBANK.NS
2023-03-22,59.98543167114258,60.942641788802334,59.301707177726236,59.529615342198355,8929519,UNIONBANK.NS
2023-03-23,58.937049865722656,60.16775250315531,58.52681101644185,59.711936196313225,5884352,UNIONBANK.NS
2023-03-24,57.797508239746094,59.985427871116585,57.022618443067955,59.25611900892483,9123250,UNIONBANK.NS
2023-03-27,56.566802978515625,58.20774098747967,56.110986671714365,57.88867096375976,5844197,UNIONBANK.NS
2023-03-28,56.15656661987305,57.432853647525675,55.01702587289833,56.65796733062382,9337592,UNIONBANK.NS
2023-03-29,60.532405853271484,61.763108468616245,55.88307752036404,56.20215101598843,14462638,UNIONBANK.NS
2023-03-31,60.669151306152344,61.3528757448158,59.575188031168025,60.8970594523735,11553787,UNIONBANK.NS
2023-04-03,61.76310729980469,62.218923589840145,60.4412428407837,61.079382864751494,7272184,UNIONBANK.NS
2023-04-05,61.352874755859375,62.173338504866614,61.079382202720595,61.8086910409543,5029902,UNIONBANK.NS
2023-04-06,61.124969482421875,62.35567211890453,60.85147691644579,61.21613135267895,8148079,UNIONBANK.NS
2023-04-10,60.71472930908203,62.127762610461076,60.53240557254493,61.30729188563469,6371937,UNIONBANK.NS
2023-04-11,62.12776184082031,63.54078816949002,61.26170671498601,61.26170671498601,10300941,UNIONBANK.NS
2023-04-12,61.626365661621094,62.58358272484657,61.307295625614316,62.35567456266956,5664983,UNIONBANK.NS
2023-04-13,63.540794372558594,64.27010329127936,61.352881526806954,61.76311344658406,9997908,UNIONBANK.NS
2023-04-17,66.54917907714844,67.0049953721974,62.9938105847256,63.54078874774341,18712652,UNIONBANK.NS
2023-04-18,67.00499725341797,67.73430612805413,66.59476535843818,67.05058166628456,12300623,UNIONBANK.NS
2023-04-19,66.13895416259766,68.0077969960913,65.63755340313045,67.00500243236235,7243726,UNIONBANK.NS
2023-04-20,65.95662689208984,66.86825962578897,65.63755682633631,66.32128137661066,4512900,UNIONBANK.NS
2023-04-21,64.9994125366211,66.13895338084512,64.63475807542834,66.09336896499403,5189228,UNIONBANK.NS
2023-04-24,67.05057525634766,67.36964525029651,64.58916325616165,65.09056392894146,10861575,UNIONBANK.NS
2023-04-25,67.32406616210938,68.55476878185722,66.91383427392836,67.55197431225545,11071640,UNIONBANK.NS
2023-04-26,68.28128814697266,68.55477377394,66.77709285543378,67.2784936043485,9494184,UNIONBANK.NS
2023-04-27,67.64313507080078,68.55476765641914,67.36964946823807,68.37244392137734,7673542,UNIONBANK.NS
2023-04-28,69.14733123779297,69.60314753725793,67.87104420825014,68.14453677001102,13167053,UNIONBANK.NS
2023-05-02,69.7398910522461,70.7426854802571,69.55756732177299,70.10454546839676,8828494,UNIONBANK.NS
2023-05-03,69.0561752319336,69.69431532328186,68.19012697150303,69.69431532328186,8091935,UNIONBANK.NS
2023-05-04,70.56036376953125,70.8794337845946,69.37523862191918,69.69430863698253,9015582,UNIONBANK.NS
2023-05-05,69.64872741699219,71.83664690308912,69.37523487302846,70.51477554753683,11070348,UNIONBANK.NS
2023-05-08,67.3696517944336,70.97059784988075,66.822673615217,70.56036595426951,23789710,UNIONBANK.NS
2023-05-09,65.72871398925781,68.3724501182027,65.45522836190818,67.91663378408136,12031576,UNIONBANK.NS
2023-05-10,64.17893981933594,66.13895140385472,63.67753908078283,65.9566207011058,12785182,UNIONBANK.NS
2023-05-11,64.22451782226562,65.18173489298596,63.859870324091396,64.90824231415009,8268739,UNIONBANK.NS
2023-05-12,65.13614654541016,65.54638538889512,63.85986646844748,64.2245139446055,7808656,UNIONBANK.NS
2023-05-15,64.49800872802734,65.36405694653368,63.90544612605746,65.27289507435486,10968146,UNIONBANK.NS
2023-05-16,65.27289581298828,66.1389509965,64.63475574531026,64.81707949173109,10603016,UNIONBANK.NS
2023-05-17,64.63475036621094,65.91103735055562,64.04218780685042,65.27289038078102,7036039,UNIONBANK.NS
2023-05-18,63.95102310180664,65.3640493442463,63.67753056187421,64.90823308116173,5239576,UNIONBANK.NS
2023-05-19,63.221717834472656,64.27009668923874,62.49241594587355,64.08777295589012,8150331,UNIONBANK.NS
2023-05-22,63.859867095947266,64.17893711832319,63.03939635612002,63.5407901183665,5180924,UNIONBANK.NS
2023-05-23,63.540794372558594,64.36126516731812,63.267308744442296,64.13335699961854,6368803,UNIONBANK.NS
2023-05-24,62.85707092285156,63.67754173136096,62.67474716771855,63.35847168227548,4951645,UNIONBANK.NS
2023-05-25,63.17613983154297,63.449625429197134,62.35566912817139,62.62915472582556,5129844,UNIONBANK.NS
2023-05-26,63.81428527832031,64.22451718731318,63.312884540480034,63.449630828546034,7051829,UNIONBANK.NS
2023-05-29,64.0877685546875,64.54358481196066,63.85986042605092,64.45241599634272,5386723,UNIONBANK.NS
2023-05-30,64.17893981933594,64.49800985514013,63.540792792522424,64.08777794556406,4888748,UNIONBANK.NS
2023-05-31,64.81707000732422,65.09056254214157,63.40404379131213,63.996599358076246,6505613,UNIONBANK.NS
2023-06-01,65.91104125976562,66.36685757012305,64.86266235490257,64.86266235490257,9756887,UNIONBANK.NS
2023-06-02,66.3212661743164,66.68592057525039,66.0933580431332,66.45801244406718,4655629,UNIONBANK.NS
2023-06-05,66.18452453613281,66.95941084534115,66.09336266832089,66.73150269820901,3763231,UNIONBANK.NS
2023-06-06,65.77429962158203,66.45802413541303,65.36406074016018,66.23011596413603,4019159,UNIONBANK.NS
2023-06-07,65.95662689208984,66.50360514126815,65.77430312743233,65.91104942852836,4184188,UNIONBANK.NS
2023-06-08,65.40963745117188,66.86824818447764,65.13614489577503,66.13894629542706,5500883,UNIONBANK.NS
2023-06-09,65.40963745117188,66.0477774734917,65.09056744001195,65.5463837288703,3901894,UNIONBANK.NS
2023-06-12,65.36405944824219,65.63755203045119,64.90824311469738,65.63755203045119,2745575,UNIONBANK.NS
2023-06-13,65.8654556274414,66.00220190905837,65.27289304390443,65.54638560713836,4163026,UNIONBANK.NS
2023-06-14,65.63754272460938,66.41242899073404,65.40963459014893,66.09335899353027,3998517,UNIONBANK.NS
2023-06-15,64.04219055175781,66.13894832699337,63.85986681269595,65.72870948129695,7582805,UNIONBANK.NS
2023-06-16,64.81707000732422,65.13613999447507,63.996599358076246,64.2700918928936,5355664,UNIONBANK.NS
2023-06-19,65.18173217773438,66.18452666635085,64.81707773954523,65.09057030698831,8534369,UNIONBANK.NS
2023-06-20,64.58917236328125,65.6375513099676,64.04219416007255,65.31848127102964,7743663,UNIONBANK.NS
2023-06-21,64.58917236328125,65.09057310675892,64.31568673927951,64.95382681715544,7172125,UNIONBANK.NS
2023-06-22,63.90544891357422,64.68033529370182,63.723125161263724,64.63475783322684,5203774,UNIONBANK.NS
2023-06-23,62.85707092285156,63.99661178044644,62.629162751332586,63.90544990287994,6488512,UNIONBANK.NS
2023-06-26,62.583580017089844,63.358466343924206,61.99101743002656,63.17614260415312,6867933,UNIONBANK.NS
2023-06-27,64.22451782226562,64.40684852655794,62.44683692544808,62.44683692544808,7755255,UNIONBANK.NS
2023-06-28,64.4524154663086,65.36404797335796,64.22450733954625,64.72590800050503,7865818,UNIONBANK.NS
2023-06-30,65.8654556274414,66.04777936612749,64.5435911339553,64.72591487264138,11659457,UNIONBANK.NS
2023-07-03,68.28128814697266,68.46361189828421,66.00220647955172,66.18453023086327,22272363,UNIONBANK.NS
2023-07-04,69.46640014648438,70.01338526126673,67.324064964269,68.64593638472014,27416664,UNIONBANK.NS
2023-07-05,70.78827667236328,70.97060042030394,69.05617324610638,69.83105960766193,20655728,UNIONBANK.NS
2023-07-06,72.65711975097656,72.93061232929348,70.78827698316152,71.06176260627326,23749021,UNIONBANK.NS
2023-07-07,72.93060302734375,73.47758115900797,70.8794298171997,72.93060302734375,20767845,UNIONBANK.NS
2023-07-10,73.84224700927734,75.07294973505756,73.1129380838937,73.61433883949563,20617893,UNIONBANK.NS
2023-07-11,73.97898864746094,74.48038241631002,73.112933483659,74.48038241631002,10323498,UNIONBANK.NS
2023-07-12,75.0273666381836,75.84783042360041,74.02456520230997,74.20689589756194,17419443,UNIONBANK.NS
2023-07-13,73.70549774169922,75.71109372795806,72.93061138675596,75.43760115317569,12726536,UNIONBANK.NS
2023-07-14,73.8878173828125,74.7082810739319,72.79385420264656,74.02455669452969,10255348,UNIONBANK.NS
2023-07-17,75.6655044555664,76.03015888012814,73.75107742062312,74.16130930125216,13874597,UNIONBANK.NS
2023-07-18,75.6655044555664,76.48597517202914,74.89061815037563,76.30364448214594,14187072,UNIONBANK.NS
2023-07-19,77.53435516357422,77.71667890090794,75.39201299627689,75.93899811868755,16700982,UNIONBANK.NS
2023-07-20,79.22087097167969,80.1325035330219,77.67109144427523,77.9445839947597,26873883,UNIONBANK.NS
2023-07-21,82.36600494384766,83.2776375540844,81.08971789847527,82.27484307386496,48387543,UNIONBANK.NS
2023-07-24,80.81623077392578,85.96695631627298,79.76785190076056,82.95856597679098,43369893,UNIONBANK.NS
2023-07-25,80.22367095947266,82.36600623609941,79.08413017879833,81.18088799732108,15738771,UNIONBANK.NS
2023-07-26,82.95856475830078,83.36879663711163,80.49715957502646,81.08971518770777,17846155,UNIONBANK.NS
2023-07-27,83.96136474609375,84.78183551306768,83.27764026614966,83.59671029908256,14558449,UNIONBANK.NS
2023-07-28,84.85657501220703,86.03448412015334,83.96135977653584,84.62099319061777,18739779,UNIONBANK.NS
2023-07-31,83.86712646484375,85.32773659925573,83.20750025604339,85.28061736031864,17234812,UNIONBANK.NS
2023-08-01,84.5738754272461,84.99791983775613,83.63154812443555,84.3854128424387,8751116,UNIONBANK.NS
2023-08-02,82.78345489501953,85.61043689841954,81.22861335527213,84.14983384362841,16356175,UNIONBANK.NS
2023-08-03,82.26517486572266,83.34884549208807,81.51131016188124,82.35940615635617,8078389,UNIONBANK.NS
2023-08-04,83.06614685058594,83.53731046608627,82.17093166750357,82.64209528300391,8098556,UNIONBANK.NS
2023-08-07,81.3228530883789,83.4430896234705,81.04015200794518,83.16038854303677,5459401,UNIONBANK.NS
2023-08-08,84.90369415283203,85.28062653672816,81.32285447928685,81.51131707654129,13499013,UNIONBANK.NS
2023-08-09,85.84601593017578,86.59988064889913,84.14983109712843,85.28062098582666,17284442,UNIONBANK.NS
2023-08-10,84.66810607910156,86.2229475548533,83.96136060734047,85.84601519870338,9426252,UNIONBANK.NS
2023-08-11,86.12871551513672,88.01337009013146,84.47964276201633,85.04503769663742,24402526,UNIONBANK.NS
2023-08-14,86.88257598876953,87.35373964855546,83.86713144189439,86.59988210653012,15336240,UNIONBANK.NS
2023-08-16,88.43741607666016,89.66244444808774,85.79890393807374,86.69411200146459,25319449,UNIONBANK.NS
2023-08-17,89.04993438720703,90.69900724622939,88.2489575792736,88.81435255020384,19145161,UNIONBANK.NS
2023-08-18,89.04993438720703,91.21729016339125,87.49509282510853,89.04993438720703,18562544,UNIONBANK.NS
2023-08-21,86.50565338134766,89.28551618088146,86.22295230132616,89.28551618088146,11633369,UNIONBANK.NS
2023-08-22,84.80945587158203,87.77778826496473,84.47964275884765,87.11815485010932,17433183,UNIONBANK.NS
2023-08-23,87.071044921875,87.63643987025736,84.52675687007414,85.42197212861747,18751524,UNIONBANK.NS
2023-08-24,86.03448486328125,88.34318385904288,85.75178379917763,87.96625150336696,10348927,UNIONBANK.NS
2023-08-25,84.33829498291016,86.03448703150556,83.86713132378775,86.03448703150556,9844071,UNIONBANK.NS
2023-08-28,86.7412338256836,87.16527824952107,84.90369121381825,85.04504175155974,9775352,UNIONBANK.NS
2023-08-29,81.27572631835938,86.22294444208559,80.0978172412817,86.22294444208559,73344683,UNIONBANK.NS
2023-08-30,81.93535614013672,82.87768344336722,81.55843097035394,82.40651979175196,18744214,UNIONBANK.NS
2023-08-31,80.94591522216797,82.45363744034262,80.56898287027765,81.98247379782637,13659955,UNIONBANK.NS
2023-09-01,81.13438415527344,81.60554783467617,79.9564749567666,80.94592155926722,23952482,UNIONBANK.NS
2023-09-04,83.01903533935547,83.20750511672706,81.60554436130951,81.88824543267346,23395499,UNIONBANK.NS
2023-09-05,84.66810607910156,85.13926972694229,83.49019695949974,83.67866673226806,28099135,UNIONBANK.NS
2023-09-06,82.9248046875,85.13927246570927,82.68922285600142,85.09216041304171,12354854,UNIONBANK.NS
2023-09-07,83.63154602050781,84.14982889976982,83.01903185121269,83.25461367098876,9238847,UNIONBANK.NS
2023-09-08,83.01903533935547,84.24406372941672,82.73634145737842,83.96136265805278,12663533,UNIONBANK.NS
2023-09-11,84.5738754272461,85.0921583195466,83.53731683203185,83.82001070924295,27680357,UNIONBANK.NS
2023-09-12,82.5478744506836,87.82490617463199,82.02959872163656,85.7046696363984,33841583,UNIONBANK.NS
2023-09-13,85.28062438964844,85.94025065281907,81.6997776168697,83.39596970700427,31757883,UNIONBANK.NS
2023-09-14,89.04993438720703,89.47397881805793,86.08160180308937,86.59988472025125,72888682,UNIONBANK.NS
2023-09-15,90.55764770507812,92.5365335013341,89.52108916317131,90.08648407790353,99069052,UNIONBANK.NS
2023-09-18,93.19617462158203,94.84524745344739,90.69900575259425,91.31151995659306,131476651,UNIONBANK.NS
2023-09-20,93.85579681396484,96.87124846098938,92.34807458514592,93.1961705855399,72274128,UNIONBANK.NS
2023-09-21,90.8403549194336,95.45776021685066,89.99225889511015,94.23273182734047,52993911,UNIONBANK.NS
2023-09-22,95.97603607177734,96.96548263319865,91.87691366903618,91.87691366903618,92167212,UNIONBANK.NS
2023-09-25,96.16450500488281,98.28474145554954,94.09138060615437,97.05971307496515,45748823,UNIONBANK.NS
2023-09-26,93.95002746582031,96.91835985230307,93.43175177255294,96.35296491901747,31727799,UNIONBANK.NS
2023-09-27,96.49431610107422,97.436643392707,93.85579680874775,94.27984840361452,38039844,UNIONBANK.NS
2023-09-28,96.58855438232422,98.89725353814684,95.64622702249666,96.87125546602736,47139306,UNIONBANK.NS
2023-09-29,100.16939544677734,100.82902168484874,96.96548117031601,96.96548117031601,45883301,UNIONBANK.NS
2023-10-03,105.6348876953125,106.15317058019522,100.35785631297696,100.73478866658378,54476348,UNIONBANK.NS
2023-10-04,102.19539642333984,106.81280179450967,97.43664770368088,105.63489262785345,57302610,UNIONBANK.NS
2023-10-05,99.41552734375,104.97525969469011,98.19049901257476,102.90213537957713,42364355,UNIONBANK.NS
2023-10-06,99.22706604003906,101.39441448308185,97.7664558717427,99.60399120273405,25813134,UNIONBANK.NS
2023-10-09,93.6202163696289,97.76645795197558,93.29040325055983,96.58854882002407,33400853,UNIONBANK.NS
2023-10-10,98.14339447021484,98.66167019659973,94.98659930071511,95.17506189405741,23803904,UNIONBANK.NS
2023-10-11,98.09626770019531,99.7453404282609,97.53087277416442,98.94436368393492,18507914,UNIONBANK.NS
2023-10-12,97.8135757446289,99.32129797332382,97.24817361815496,98.85013432752,13892071,UNIONBANK.NS
2023-10-13,96.96548461914062,98.09627455016438,96.68278354169117,97.15394721118224,14614632,UNIONBANK.NS
