Date,Close,High,Low,Open,Volume,ticker
,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,
2022-09-21,399.79486083984375,407.0171833822801,398.6544788588704,403.2159487805269,866601,LICHSGFIN.NS
2022-09-22,401.4578857421875,404.8314697227636,394.90073310212205,396.37372885507017,2057304,LICHSGFIN.NS
2022-09-23,381.9765625,402.93085603037804,380.1234490852623,401.7904740826752,3457548,LICHSGFIN.NS
2022-09-26,374.7066650390625,379.6007774732641,365.013534832015,377.6526274651607,2845788,LICHSGFIN.NS
2022-09-27,377.2250061035156,380.8361671422217,371.71319888519156,378.22281852178224,2778282,LICHSGFIN.NS
2022-09-28,376.3697204589844,380.2659916333871,372.7110554426616,375.27687133718206,2417860,LICHSGFIN.NS
2022-09-29,375.3243713378906,381.0262226062149,372.9485999760888,378.4128741082329,2348540,LICHSGFIN.NS
2022-09-30,393.2852478027344,394.94828797068027,372.3784571199865,376.3222322894628,2433663,LICHSGFIN.NS
2022-10-03,382.3091125488281,392.85754310186485,380.598568783953,388.86626465011784,3946303,LICHSGFIN.NS
2022-10-04,396.8963928222656,398.1793152707362,387.0131888878456,387.20326221395896,2359294,LICHSGFIN.NS
2022-10-06,405.3066101074219,407.68238156174436,397.3240238211215,398.74948669371497,2020216,LICHSGFIN.NS
2022-10-07,404.4038391113281,407.15975742928146,400.1274501365825,403.83367711559043,2001032,LICHSGFIN.NS
2022-10-10,395.5184631347656,400.032429124165,390.67188332487115,399.36720148317477,1501296,LICHSGFIN.NS
2022-10-11,384.494873046875,396.99142558647713,383.4970315962564,396.0886207979819,1008701,LICHSGFIN.NS
2022-10-12,389.8641052246094,390.57683667840206,382.4992135354181,386.30044795564584,875404,LICHSGFIN.NS
2022-10-13,384.1622619628906,390.86192617404123,381.0262550983345,388.6762279352437,641441,LICHSGFIN.NS
2022-10-14,385.7778015136719,393.85542490143496,383.4020299290357,390.5768485141898,948008,LICHSGFIN.NS
2022-10-17,388.010986328125,388.91379109054117,380.313509937489,384.7799429170891,1296003,LICHSGFIN.NS
2022-10-18,394.5206298828125,396.27870668391205,387.15573785211626,389.95915996747385,2971539,LICHSGFIN.NS
2022-10-19,390.2917785644531,398.179328848109,389.0563599048259,395.42343953220023,1936286,LICHSGFIN.NS
2022-10-20,398.4643859863281,399.937381722938,385.16006553267954,389.43645424992377,1972876,LICHSGFIN.NS
2022-10-21,393.1427001953125,400.8401770611772,390.0541970821065,399.22466975647905,2141139,LICHSGFIN.NS
2022-10-24,395.3758850097656,398.6544613099006,392.8575729971852,398.6544613099006,235725,LICHSGFIN.NS
2022-10-25,399.0345764160156,402.40818935578477,391.24206327566856,396.2786872688061,2897171,LICHSGFIN.NS
2022-10-27,401.03021240234375,406.7320637635145,394.1879791684925,396.84886053770833,2857074,LICHSGFIN.NS
2022-10-28,400.2699890136719,407.4448072552714,399.03457044814627,402.74076814248986,2115594,LICHSGFIN.NS
2022-10-31,385.1600646972656,402.7883066607845,380.40852168841155,401.5053842481705,5461150,LICHSGFIN.NS
2022-11-01,380.5986022949219,387.9634940996301,379.6482936749595,385.54021871917314,2665763,LICHSGFIN.NS
2022-11-02,348.4306335449219,357.98125213315114,331.3250791791436,357.98125213315114,35806514,LICHSGFIN.NS
2022-11-03,351.5191345214844,353.46728449219864,345.9123197542621,346.1498968969505,4341037,LICHSGFIN.NS
2022-11-04,353.847412109375,357.1259593703581,344.3918299630009,351.51914444485567,4621698,LICHSGFIN.NS
2022-11-07,363.77813720703125,366.7716326355736,354.3700874346477,355.41543274293883,5364116,LICHSGFIN.NS
2022-11-09,360.4520568847656,367.19925405394525,358.0762852759783,360.16697589215846,3702156,LICHSGFIN.NS
2022-11-10,364.8234558105469,365.63122389878566,357.7911781621645,359.59675865279945,1971720,LICHSGFIN.NS
2022-11-11,357.6961364746094,370.5253020450404,355.7480155254717,366.6765639743574,2956699,LICHSGFIN.NS
2022-11-14,354.94024658203125,361.11725221197287,352.08932090667355,358.50390367622833,3344065,LICHSGFIN.NS
2022-11-15,356.5557861328125,357.41105804335456,353.08713666048277,354.702672825708,1312864,LICHSGFIN.NS
2022-11-16,361.7825012207031,362.97038698909114,354.655186610375,356.36573051640676,3529955,LICHSGFIN.NS
2022-11-17,357.5061340332031,363.445563233641,356.4607886937022,360.7846815511733,1526968,LICHSGFIN.NS
2022-11-18,355.0353088378906,359.3116976592758,352.80207776427704,359.3116976592758,1620176,LICHSGFIN.NS
2022-11-21,353.6098327636719,358.4564123814539,349.76106556670527,352.5644875126025,1413773,LICHSGFIN.NS
2022-11-22,353.79986572265625,355.70048284499364,351.61416763241454,354.4650933159206,1410561,LICHSGFIN.NS
2022-11-23,352.326904296875,355.272866680565,351.47163237931755,353.94244047535165,2593842,LICHSGFIN.NS
2022-11-24,352.849609375,354.65521910930124,351.3766424876701,353.51483706670257,1164909,LICHSGFIN.NS
2022-11-25,364.20574951171875,364.96598474652217,352.7545431562191,353.1821646003778,2688781,LICHSGFIN.NS
2022-11-28,371.09552001953125,371.8557553230934,362.685282843705,363.0178966644326,1614184,LICHSGFIN.NS
2022-11-29,366.8191223144531,372.33090063479335,365.9163175373256,371.57066534961444,957860,LICHSGFIN.NS
2022-11-30,367.3893127441406,370.52531954233564,364.5383869271935,368.6722351619903,700138,LICHSGFIN.NS
2022-12-01,374.4216003417969,377.7001767168105,365.916326500083,369.242406706165,2191564,LICHSGFIN.NS
2022-12-02,374.04150390625,377.0824742950582,370.7629273452692,374.32658491106594,941287,LICHSGFIN.NS
2022-12-05,383.0218811035156,384.16226305812415,374.70668060442205,375.75202589596023,2339996,LICHSGFIN.NS
2022-12-06,388.7237548828125,389.1514053902826,379.1731642264292,379.1731642264292,1954633,LICHSGFIN.NS
2022-12-07,382.0240783691406,389.4364742594377,379.6008029053062,388.6762389377575,1105135,LICHSGFIN.NS
2022-12-08,382.26165771484375,383.92469786649315,379.36322790813085,382.0240805503224,805678,LICHSGFIN.NS
2022-12-09,382.2141418457031,385.35014871817833,376.3222167506747,382.9743771477826,1028709,LICHSGFIN.NS
2022-12-12,380.93121337890625,382.119099145336,376.5122841280112,381.9290258222603,693297,LICHSGFIN.NS
2022-12-13,390.57684326171875,393.80788677314933,380.40852941577197,382.7843009684588,2144901,LICHSGFIN.NS
2022-12-14,396.18365478515625,400.3175030501108,391.1470307389193,393.0951517942652,2146500,LICHSGFIN.NS
2022-12-15,392.52496337890625,400.98273328677584,390.81441946558294,396.0411168687701,1593179,LICHSGFIN.NS
2022-12-16,383.7345886230469,393.1426666585424,381.07373622986825,390.67185857852456,1745646,LICHSGFIN.NS
2022-12-19,389.1038818359375,390.2917676285724,382.30915190117145,384.30480583302165,791092,LICHSGFIN.NS
2022-12-20,393.66534423828125,394.2830390385523,385.92033481691874,390.0066502658975,1660444,LICHSGFIN.NS
2022-12-21,390.8144226074219,407.6824007260401,388.2961105476827,396.8963920161649,5893280,LICHSGFIN.NS
2022-12-22,390.57684326171875,397.7991945821103,385.017532028208,392.00230619333087,2281147,LICHSGFIN.NS
2022-12-23,375.41943359375,388.67625132116666,373.5663490626948,386.34798344752363,2206700,LICHSGFIN.NS
2022-12-26,387.5833740234375,390.2442265422133,371.7607414004257,375.41940636346305,1619002,LICHSGFIN.NS
2022-12-27,393.2852478027344,397.03894963828367,385.4927051296262,389.53151696606614,1449275,LICHSGFIN.NS
2022-12-28,395.80352783203125,399.12960789784665,389.7215586547636,391.5271391759829,1235080,LICHSGFIN.NS
2022-12-29,395.2808837890625,397.2765086987492,387.25076431508785,394.61565615175516,1346866,LICHSGFIN.NS
2022-12-30,393.5703430175781,404.35635258233685,391.764762284532,397.9892726803573,1896873,LICHSGFIN.NS
2023-01-02,403.3585205078125,403.8811786679942,391.3370928124467,395.8035550946343,2066145,LICHSGFIN.NS
2023-01-03,400.6501159667969,405.25911852771264,399.2246530511188,404.7839642224866,1102355,LICHSGFIN.NS
2023-01-04,400.3650207519531,402.45571137251744,391.24208095597373,401.0302484042559,1479879,LICHSGFIN.NS
2023-01-05,399.5572814941406,409.5830261010389,394.37808777710245,401.6004392811959,3000255,LICHSGFIN.NS
2023-01-06,384.8274841308594,401.98054298151493,382.4992164304013,401.6004253368386,3905957,LICHSGFIN.NS
2023-01-09,382.4042053222656,390.1017113960784,380.2185069684844,388.15359021123504,2387978,LICHSGFIN.NS
2023-01-10,375.9421081542969,384.2573088509555,373.5663365266801,383.829658357537,2305146,LICHSGFIN.NS
2023-01-11,382.6417541503906,384.1622537191996,372.61600996422635,377.27251633029624,1867439,LICHSGFIN.NS
2023-01-12,380.2660217285156,384.87502473857194,376.5598235868126,384.87502473857194,1292880,LICHSGFIN.NS
2023-01-13,382.87933349609375,384.4948697349218,378.88805473135204,381.07375293577365,1012622,LICHSGFIN.NS
2023-01-16,375.8945617675781,389.2939190644244,374.9442531507963,383.44952687144007,3996299,LICHSGFIN.NS
2023-01-17,374.0889892578125,377.4150694882282,368.719751257508,375.894569868386,1707734,LICHSGFIN.NS
2023-01-18,376.70233154296875,378.6504816165796,373.47128803197415,375.4669419361853,764164,LICHSGFIN.NS
2023-01-19,372.1883850097656,376.0846563591302,370.335300502919,374.42161618571646,1382644,LICHSGFIN.NS
2023-01-20,370.14520263671875,374.89674567441733,367.86446777884686,372.1883603427057,1028638,LICHSGFIN.NS
2023-01-23,373.9464416503906,377.74767612714174,370.7153981453757,372.04582441201507,1225081,LICHSGFIN.NS
2023-01-24,374.9442443847656,376.7973577446121,372.5684728983557,375.8470491500481,932693,LICHSGFIN.NS
2023-01-25,370.620361328125,374.04147815599276,367.43682165495477,374.04147815599276,1832958,LICHSGFIN.NS
2023-01-27,367.10418701171875,372.14083980623883,360.8321736844202,371.09549458465045,1730143,LICHSGFIN.NS
2023-01-30,369.8125915527344,373.28121219562615,362.3051592979961,364.9185079880144,1639571,LICHSGFIN.NS
2023-01-31,381.2638244628906,382.02405974751343,369.7175516950012,370.62035647146826,1356899,LICHSGFIN.NS
2023-02-01,367.67437744140625,388.15354438680856,356.1281341943671,383.73458636535867,2755215,LICHSGFIN.NS
2023-02-02,375.2293701171875,376.8924102274944,361.5449315811713,365.8688242675221,1242875,LICHSGFIN.NS
2023-02-03,379.83837890625,380.78868755600183,370.24025574353294,375.847070976845,1227587,LICHSGFIN.NS
2023-02-06,368.9098205566406,383.5920714413208,360.26200625177677,379.5057559461686,3867116,LICHSGFIN.NS
2023-02-07,357.41107177734375,376.7973614994103,347.33779477436184,365.8688125530213,9967047,LICHSGFIN.NS
2023-02-08,367.05670166015625,371.4756309090453,355.4629249846183,359.0265822822897,3527561,LICHSGFIN.NS
2023-02-09,361.1172790527344,367.6744027932052,359.26416562556926,367.10421181552994,1997820,LICHSGFIN.NS
2023-02-10,359.12164306640625,362.4952562688152,357.55363955032965,360.21449224421,1869020,LICHSGFIN.NS
2023-02-13,351.5191345214844,360.4995621155511,350.37878163724986,359.12160308751214,2071372,LICHSGFIN.NS
2023-02-14,352.9446105957031,353.98995586290425,346.9101451451993,351.6141843470458,1421641,LICHSGFIN.NS
2023-02-15,354.1800537109375,355.60551671916323,350.663900023533,351.6142086956835,1297604,LICHSGFIN.NS
2023-02-16,353.6098327636719,357.3160304709934,352.42194702407414,355.8905675834761,2373423,LICHSGFIN.NS
2023-02-17,348.0980224609375,353.7998739607145,345.9123243198029,350.8539405533895,2200466,LICHSGFIN.NS
2023-02-20,342.3011779785156,349.6185369829286,341.9685641598792,349.57103315217387,1671095,LICHSGFIN.NS
2023-02-21,340.44805908203125,345.7222602601057,339.3076771510933,343.0614077560734,1211677,LICHSGFIN.NS
2023-02-22,335.6965026855469,341.44585793930446,334.69869028650334,340.21046839752523,959201,LICHSGFIN.NS
2023-02-23,334.8412170410156,337.5020693300949,330.8024057801291,337.5020693300949,1265096,LICHSGFIN.NS
2023-02-24,333.13067626953125,338.21483320398494,331.0875185298305,335.45894399686875,1848286,LICHSGFIN.NS
2023-02-27,333.08319091796875,334.08100342726107,326.8111478565221,333.1306947513182,1109387,LICHSGFIN.NS
2023-02-28,333.13067626953125,336.6468297758945,332.1328638155967,333.55832675042757,1286065,LICHSGFIN.NS
2023-03-01,339.1176452636719,340.16299057183943,332.0378342685134,334.508642542059,1022685,LICHSGFIN.NS
2023-03-02,337.2644958496094,340.9231895375525,336.599297270693,339.1176091074721,687727,LICHSGFIN.NS
2023-03-03,341.0182800292969,343.8216732708872,338.1673539524201,338.78504880218617,1161080,LICHSGFIN.NS
2023-03-06,342.111083984375,344.7719363704738,340.2579706790133,342.72877875245695,2405419,LICHSGFIN.NS
2023-03-08,341.3033142089844,342.1585861144783,336.361727087733,340.30550181942743,987954,LICHSGFIN.NS
2023-03-09,337.3595886230469,343.06144082512657,336.83693043830425,342.11113212477994,708212,LICHSGFIN.NS
2023-03-10,333.7958984375,335.981596634651,329.8045906849179,335.5064423308254,1237466,LICHSGFIN.NS
2023-03-13,328.1890869140625,336.21917733274034,325.2431243990485,334.5561372518102,1501896,LICHSGFIN.NS
2023-03-14,328.3316345214844,332.370446234122,325.4332047752152,328.42667118553476,708599,LICHSGFIN.NS
2023-03-15,326.19342041015625,331.800235237522,325.00553468397214,331.27757711844754,905877,LICHSGFIN.NS
2023-03-16,329.8521423339844,332.41795832035183,322.2021402052901,326.2409520182215,906941,LICHSGFIN.NS
2023-03-17,330.659912109375,333.9384596081311,327.9990304425016,331.8477979425009,1554137,LICHSGFIN.NS
2023-03-20,327.6664123535156,330.3272939858315,324.6254420608785,330.3272939858315,1274057,LICHSGFIN.NS
2023-03-21,326.4309997558594,330.51731508103194,324.0552282874761,329.3294293468403,1604798,LICHSGFIN.NS
2023-03-22,324.0077209472656,328.1415400565608,323.2949895144746,327.0962238226936,494154,LICHSGFIN.NS
2023-03-23,318.5909423828125,324.19775704510573,317.54559717432363,324.00771273518126,784817,LICHSGFIN.NS
2023-03-24,304.7164611816406,318.35339603594116,304.09876636269007,318.35339603594116,2298219,LICHSGFIN.NS
2023-03-27,304.8589782714844,309.6105211310843,303.3385077573053,306.2369373012148,1385355,LICHSGFIN.NS
2023-03-28,302.8158264160156,307.5198655371602,299.4422425218204,304.8589840843783,1451902,LICHSGFIN.NS
2023-03-29,306.52203369140625,308.3276432697752,300.6776414803295,303.57610017115707,1316515,LICHSGFIN.NS
2023-03-31,312.4139709472656,315.07482358606484,307.42485049867815,307.7099314952928,1779112,LICHSGFIN.NS
2023-04-03,316.97540283203125,317.6406304123986,311.5111287112495,315.26485905553693,716360,LICHSGFIN.NS
2023-04-05,312.0338439941406,317.6406591025332,310.7509215453354,317.40308194538846,876706,LICHSGFIN.NS
2023-04-06,319.9689025878906,324.6254087147197,308.85028087591155,312.65151510207664,2894846,LICHSGFIN.NS
2023-04-10,316.88043212890625,320.82420724094254,315.1223553196028,320.6816667431328,854220,LICHSGFIN.NS
2023-04-11,316.5002746582031,320.9192329472303,315.59749886882497,317.8782337592508,1055348,LICHSGFIN.NS
2023-04-12,313.8394470214844,318.1633399901439,313.26925600335613,317.2130312936368,2327960,LICHSGFIN.NS
2023-04-13,311.13104248046875,313.4117774129075,308.0425394049884,312.1763877831626,1097375,LICHSGFIN.NS
2023-04-17,315.50244140625,315.9775956854763,308.3751272178558,310.7508986139872,1240102,LICHSGFIN.NS
2023-04-18,315.882568359375,317.87822219129254,313.88691452745746,316.64283262926176,757227,LICHSGFIN.NS
2023-04-19,314.4571228027344,318.1633206941141,313.6968874920835,315.9776224251542,807038,LICHSGFIN.NS
2023-04-20,315.74005126953125,317.118010422547,313.98197445396175,315.50247410529533,648193,LICHSGFIN.NS
2023-04-21,314.7422180175781,317.4030704810444,312.08133655299514,317.4030704810444,1153979,LICHSGFIN.NS
2023-04-24,321.3943786621094,321.86953295995335,315.1223361303456,315.5024537683974,1563495,LICHSGFIN.NS
2023-04-25,322.0596008300781,327.00121748947396,320.5866339994931,321.39440216512185,1915981,LICHSGFIN.NS
2023-04-26,323.1049499511719,325.00556730382584,319.5412924149457,322.05960460698833,1250525,LICHSGFIN.NS
2023-04-27,322.86737060546875,324.0552564428693,321.0142570986763,323.1049477729489,784612,LICHSGFIN.NS
2023-04-28,327.09625244140625,328.3316420992192,321.9170586428669,323.1999811343611,2562027,LICHSGFIN.NS
2023-05-02,337.5021057128906,338.64248767463795,327.0012069030326,327.09624356669786,1961296,LICHSGFIN.NS
2023-05-03,338.1197814941406,340.87569957972823,335.07881143583717,336.1716605036824,1073926,LICHSGFIN.NS
2023-05-04,351.66168212890625,352.9446045256291,338.59493901641173,339.26016662985813,2801963,LICHSGFIN.NS
2023-05-05,346.4825134277344,352.18436489719426,344.8194734158086,350.47379205568654,1129545,LICHSGFIN.NS
2023-05-08,352.4219665527344,353.9899700156674,347.14773617599104,349.33346345863794,1253442,LICHSGFIN.NS
2023-05-09,350.3788146972656,355.3204023307779,348.7632783741043,353.03966734599385,944037,LICHSGFIN.NS
2023-05-10,353.94244384765625,354.7026791147027,346.86263329368114,352.9446024334018,709126,LICHSGFIN.NS
2023-05-11,359.0265808105469,360.1669627415739,352.8495748532376,355.4154196974898,1478514,LICHSGFIN.NS
2023-05-12,356.3182373046875,361.40236534400543,355.4154324933613,359.9293985477556,1220873,LICHSGFIN.NS
2023-05-15,362.8277893066406,364.4433254265787,354.18000478554615,356.3657028291187,1506402,LICHSGFIN.NS
2023-05-16,375.0868225097656,378.2228293435744,363.2554686346264,364.9185087133984,7290408,LICHSGFIN.NS
2023-05-17,352.0418701171875,371.5707023351198,347.4328671140854,371.5707023351198,15836838,LICHSGFIN.NS
2023-05-18,347.62286376953125,356.36571422564685,344.72443422760904,354.4650970831101,3730009,LICHSGFIN.NS
2023-05-19,354.2750549316406,355.93809507764695,346.3875046967438,347.81296767903495,2809030,LICHSGFIN.NS
2023-05-22,353.75238037109375,357.69615530569916,351.28157218278477,354.4651118291954,2240712,LICHSGFIN.NS
2023-05-23,354.51263427734375,356.55582109876485,352.231899291864,353.98997611440086,910330,LICHSGFIN.NS
2023-05-24,357.5061340332031,359.59679571108575,351.99432633452534,353.4197893426304,1524854,LICHSGFIN.NS
2023-05-25,356.4132385253906,359.0741200784472,352.99215067321717,359.0741200784472,958131,LICHSGFIN.NS
2023-05-26,358.74151611328125,359.5017514343984,354.9877853376088,356.5558178142305,905809,LICHSGFIN.NS
2023-05-29,361.164794921875,364.53840806824877,358.74151943738127,361.02225442298453,1184824,LICHSGFIN.NS
2023-05-30,360.68963623046875,364.4433669955377,358.26636077527434,361.1647905551044,1365553,LICHSGFIN.NS
2023-05-31,353.51483154296875,360.64214669504474,352.8971366966794,360.64214669504474,780347,LICHSGFIN.NS
2023-06-01,358.36138916015625,360.4995835716117,354.2275408311188,355.36792278434217,926549,LICHSGFIN.NS
2023-06-02,360.3570556640625,361.44990482341984,357.93375117910267,359.454250836135,730890,LICHSGFIN.NS
2023-06-05,357.1259765625,363.1604422478612,356.4607779128408,361.9725564437003,2323645,LICHSGFIN.NS
2023-06-06,354.51263427734375,358.6464827516551,353.70489511663544,357.3160564268852,684871,LICHSGFIN.NS
2023-06-07,358.0287780761719,359.5017448593161,354.1325068741903,355.6530064897341,1662365,LICHSGFIN.NS
2023-06-08,353.51483154296875,361.5924553819882,352.5645228560253,358.40891548050365,1720772,LICHSGFIN.NS
2023-06-09,345.9123229980469,355.7480225978025,344.7244372734657,354.46510021503155,3575108,LICHSGFIN.NS
2023-06-12,351.8992919921875,353.039674006654,345.10459074221603,345.67478174944927,2825348,LICHSGFIN.NS
2023-06-13,354.89276123046875,358.0287680361782,352.5169897106534,353.514802148529,1841448,LICHSGFIN.NS
2023-06-14,354.3226013183594,355.51048718237354,351.6142157481832,353.0396787850002,1119894,LICHSGFIN.NS
2023-06-15,357.74371337890625,362.9704111071079,352.992169989632,353.98998250093183,2525602,LICHSGFIN.NS
2023-06-16,367.19927978515625,373.4238192370299,358.3138875454309,359.21669242048074,4158485,LICHSGFIN.NS
2023-06-19,365.441162109375,372.9486232827237,364.34831301487395,368.67223456423665,1327636,LICHSGFIN.NS
2023-06-20,371.14300537109375,371.855736808115,362.06757000680284,365.39365004623545,1502464,LICHSGFIN.NS
2023-06-21,385.5401916503906,387.6308530668519,370.95294955791553,371.5706443172992,5015480,LICHSGFIN.NS
2023-06-22,382.5467224121094,399.5097370363898,380.6461051769209,386.0153720672223,6158348,LICHSGFIN.NS
2023-06-23,370.2877502441406,385.6827615826057,367.7694381859847,382.9743761988419,3485291,LICHSGFIN.NS
2023-06-26,372.28338623046875,375.4669257738243,366.8191118952417,370.66785004395507,2228143,LICHSGFIN.NS
2023-06-27,375.27685546875,376.03711973955205,370.24023155457127,372.9010839995871,1703586,LICHSGFIN.NS
2023-06-28,373.42376708984375,378.17530997684463,372.28338519651703,377.1774685699047,2645002,LICHSGFIN.NS
2023-06-30,372.7110595703125,381.0262601560757,371.6657142678786,375.27687549324855,2961054,LICHSGFIN.NS
2023-07-03,376.79736328125,377.7001680597983,371.9032797475556,374.42159175993066,1442820,LICHSGFIN.NS
2023-07-04,370.8104553222656,378.2228513615673,368.33964697545866,378.17534752842676,2927676,LICHSGFIN.NS
2023-07-05,374.18402099609375,386.6805736113588,370.6678674840643,378.22283265128965,5918401,LICHSGFIN.NS
2023-07-06,378.4604187011719,379.5532678450947,373.37626163904923,374.8967612746072,1384763,LICHSGFIN.NS
2023-07-07,370.4778137207031,379.64828591568977,367.7219245793608,378.4604001650149,4024085,LICHSGFIN.NS
2023-07-10,370.52532958984375,373.4237883163409,367.9595136856846,370.62036625320917,985824,LICHSGFIN.NS
2023-07-11,373.3287353515625,377.0349330520398,370.3827729225772,372.52096724990446,2085462,LICHSGFIN.NS
2023-07-12,373.2337341308594,377.22504218795797,371.6657306088276,375.371928661208,1520470,LICHSGFIN.NS
2023-07-13,367.721923828125,380.788667058854,366.0588837805777,374.6591649974471,2479306,LICHSGFIN.NS
2023-07-14,372.99615478515625,373.56634579014724,368.7197657494029,370.38280592997364,957618,LICHSGFIN.NS
2023-07-17,370.4778137207031,374.0414709727278,366.9616602982587,373.47128001218044,2524475,LICHSGFIN.NS
2023-07-18,365.7737731933594,374.89674152498935,364.34831029782714,372.42593337251003,2664818,LICHSGFIN.NS
2023-07-19,364.7284240722656,369.3849593492305,363.6831078275101,366.05887929489364,1278376,LICHSGFIN.NS
2023-07-20,368.7197265625,370.1926932511563,364.3483013236492,365.8688008416559,1175405,LICHSGFIN.NS
2023-07-21,366.6766052246094,369.9551527274345,364.9660322221137,367.5793810582341,1072845,LICHSGFIN.NS
2023-07-24,371.0005187988281,374.4216359939206,365.86885750674975,366.67662571965116,1673916,LICHSGFIN.NS
2023-07-25,372.99615478515625,374.7542316334121,370.2402654290057,372.4734966145674,1949583,LICHSGFIN.NS
2023-07-26,376.0846252441406,378.08027908735244,373.7088537643924,374.42158520831686,2071360,LICHSGFIN.NS
2023-07-27,377.46258544921875,380.12343791417123,375.0868139622552,378.2703245538929,2118446,LICHSGFIN.NS
2023-07-28,392.9051208496094,394.9007458030822,377.46260536938473,378.22284068488693,6780148,LICHSGFIN.NS
2023-07-31,396.6588134765625,398.4643940602055,391.14703506310116,393.427769958288,2291805,LICHSGFIN.NS
2023-08-01,397.2289733886719,402.31312992485044,394.85320201673005,397.799164318161,3894870,LICHSGFIN.NS
2023-08-02,393.7603759765625,397.94172803509593,389.43645442649597,396.2311841478695,3740226,LICHSGFIN.NS
2023-08-03,374.75421142578125,399.8898571132202,371.3330945814294,392.9051119323523,6424734,LICHSGFIN.NS
2023-08-04,405.44915771484375,412.19635456383537,370.6203533830451,370.6203533830451,29720946,LICHSGFIN.NS
2023-08-07,418.9910583496094,423.3149799051486,402.12308060259295,406.87462362992153,9236996,LICHSGFIN.NS
2023-08-08,410.9609680175781,418.9910583327704,407.44481457704944,418.8960216720042,4668803,LICHSGFIN.NS
2023-08-09,409.3929443359375,412.43394353851187,403.4060115946965,412.3864397076757,2666390,LICHSGFIN.NS
2023-08-10,405.7342834472656,414.95225980912943,400.84017077451006,409.3929484923257,4050619,LICHSGFIN.NS
2023-08-11,403.83367919921875,412.1013471923803,403.0734148657811,408.58522252900775,2370301,LICHSGFIN.NS
2023-08-14,401.0777282714844,405.2115764326671,399.4622210713196,404.8314587973999,2498699,LICHSGFIN.NS
2023-08-16,401.17279052734375,403.4060216535648,396.27870678336046,401.077753862184,3441939,LICHSGFIN.NS
2023-08-17,403.2634582519531,407.11219646281666,401.50538155026703,402.93084444334494,3055963,LICHSGFIN.NS
2023-08-18,401.22698974609375,404.4756008990717,397.68747055895653,402.87554752339594,2577718,LICHSGFIN.NS
2023-08-21,407.8211669921875,410.1000452691887,398.9966211099406,400.4996952958881,2331512,LICHSGFIN.NS
2023-08-22,410.1000671386719,414.2214322616186,408.0151471717262,408.0151471717262,2451605,LICHSGFIN.NS
2023-08-23,410.1970520019531,413.0577761407096,407.5302862974487,410.48796005942916,3074633,LICHSGFIN.NS
2023-08-24,408.7909240722656,413.88202219473413,407.19087058112734,411.7001229993905,1550681,LICHSGFIN.NS
2023-08-25,404.62109375,412.9608034584749,403.4089275014979,406.31812649790294,3031210,LICHSGFIN.NS
2023-08-28,407.287841796875,408.98487447102866,404.76653019078077,405.9786963866048,1547292,LICHSGFIN.NS
2023-08-29,410.4879455566406,413.5911028316247,406.318105712663,408.3060464209521,2575915,LICHSGFIN.NS
2023-08-30,408.3060607910156,415.23967529690395,406.7060072873114,412.81534283859395,1951786,LICHSGFIN.NS
2023-08-31,410.5364685058594,412.1849968376201,405.4453702926028,410.10007682144783,2294910,LICHSGFIN.NS
2023-09-01,420.0883483886719,422.65813492570953,410.68192642981404,412.13652593310735,6572052,LICHSGFIN.NS
2023-09-04,434.2464294433594,441.7618602605258,422.8035917786542,425.61581158500684,9128736,LICHSGFIN.NS
2023-09-05,437.3980407714844,445.30138808869333,433.6160881376091,438.3192989231533,5849342,LICHSGFIN.NS
2023-09-06,435.6525573730469,440.5982016726901,431.53119205566134,438.9981481153093,2871462,LICHSGFIN.NS
2023-09-07,437.3495788574219,441.1800360087008,431.48270610055397,437.30110404544206,2413037,LICHSGFIN.NS
2023-09-08,439.24053955078125,443.1679460535204,436.57377401107186,440.06478886066213,3161673,LICHSGFIN.NS
2023-09-11,441.0830383300781,445.0104449409419,437.15560212531324,442.14975049410936,1571640,LICHSGFIN.NS
2023-09-12,426.149169921875,445.1074378443514,424.79152007467917,444.13770486429837,2731664,LICHSGFIN.NS
2023-09-13,437.1556091308594,438.9011462255835,424.1611933083424,425.7127719723522,2546065,LICHSGFIN.NS
2023-09-14,447.7742004394531,456.5502720106137,437.3495709760549,437.3495709760549,8427599,LICHSGFIN.NS
2023-09-15,444.864990234375,451.7985748990842,443.60434923857366,450.87734635412204,2462184,LICHSGFIN.NS
2023-09-18,442.10125732421875,445.5923019525293,440.2587705907471,444.86500222137715,1229026,LICHSGFIN.NS
2023-09-20,442.925537109375,448.64695575314596,439.240563635462,442.1012581603965,2434372,LICHSGFIN.NS
2023-09-21,441.81036376953125,449.1803405392023,439.628464504465,442.6831175567772,1578207,LICHSGFIN.NS
2023-09-22,446.5135498046875,451.8955558533635,439.9678523754811,440.1133063995721,2466922,LICHSGFIN.NS
2023-09-25,448.8409118652344,452.38043129312047,439.82237747218164,446.9499207328793,2475370,LICHSGFIN.NS
2023-09-26,450.1015319824219,459.02308674509476,448.5014785722415,448.98634503556286,4196117,LICHSGFIN.NS
2023-09-27,452.9137878417969,453.3986543439694,447.725739943673,449.9561140161055,1394046,LICHSGFIN.NS
2023-09-28,444.47711181640625,455.5805365440357,442.9255331487742,452.91377088194673,1842072,LICHSGFIN.NS
2023-09-29,450.2955017089844,454.8047540122876,447.72571530765254,447.72571530765254,2469604,LICHSGFIN.NS
