Date,Close,High,Low,Open,Volume,ticker
,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS,
2022-11-21,52.132545471191406,52.92019412089961,51.935632369813106,52.92019412089961,890719,MRPL.NS
2022-11-22,51.64026641845703,52.42791509596782,51.39412597199709,52.378687757836865,961417,MRPL.NS
2022-11-23,52.034088134765625,52.6740547887264,51.54180724888968,51.8864061224859,1382717,MRPL.NS
2022-11-24,55.18468475341797,56.56307269117993,52.37868529788001,52.575598396961006,12165882,MRPL.NS
2022-11-25,56.16925048828125,56.80921716686343,54.88932088692214,55.52928756550432,4081164,MRPL.NS
2022-11-28,58.0399169921875,58.975251423229345,56.169248130103796,56.464615909431465,6653826,MRPL.NS
2022-11-29,56.85844421386719,58.48297269372834,56.71075844085973,58.33528692072088,2650716,MRPL.NS
2022-11-30,57.94145584106445,58.630649797669285,56.16924549251268,56.95689411900182,3941450,MRPL.NS
2022-12-01,57.25226593017578,58.77833585593953,57.10458016879658,58.236827657224,1715811,MRPL.NS
2022-12-02,58.38451385498047,60.30441011173975,58.18760074427089,58.58142696569004,7812808,MRPL.NS
2022-12-05,58.28605651855469,59.467531373108805,57.843002978621264,58.58142429324196,2879399,MRPL.NS
2022-12-06,57.44917678833008,58.23682919541663,57.25226744236347,58.089143430136644,1259224,MRPL.NS
2022-12-07,59.91058349609375,60.4520954859331,57.104583893313354,57.6953194657497,7994012,MRPL.NS
2022-12-08,59.22139358520508,60.45209583131653,59.07370781334963,60.25518272077766,3430640,MRPL.NS
2022-12-09,56.85844421386719,59.861356966641985,56.267708633447796,59.46753449829747,3187121,MRPL.NS
2022-12-12,58.23683166503906,58.53219945231953,56.16924964246541,56.66153053986792,2536519,MRPL.NS
2022-12-13,57.79377365112305,59.22138889470217,57.59686055618025,58.53219494030485,2005877,MRPL.NS
2022-12-14,60.5505485534668,61.83047809693191,57.49840858398806,58.089144140724244,12080966,MRPL.NS
2022-12-15,60.944374084472656,62.618126061890926,59.910581237966625,60.45209320739551,9185848,MRPL.NS
2022-12-16,60.796688079833984,62.815038916748435,60.501320305910774,61.68279515740863,6480092,MRPL.NS
2022-12-19,60.69823455810547,61.23974277986709,59.418301253826066,60.99360233762953,2847660,MRPL.NS
2022-12-20,59.56598663330078,60.94437460317026,59.172160425965195,60.353635292166885,1900012,MRPL.NS
2022-12-21,56.661529541015625,60.353636206448506,56.021566639156994,59.76290064230129,3179536,MRPL.NS
2022-12-22,55.28314208984375,57.5968606299203,54.593948134564066,57.10457976983551,2276602,MRPL.NS
2022-12-23,51.78794860839844,54.9385470849265,51.19721303721418,54.64317929933437,2506155,MRPL.NS
2022-12-26,52.920196533203125,53.560163202903475,51.591039610970334,52.1817751862282,2487466,MRPL.NS
2022-12-27,54.05244064331055,55.037002376297586,53.363246679058626,53.461701350035355,2379488,MRPL.NS
2022-12-28,54.20012283325195,54.59394903010191,53.757069300746984,54.05244082628694,2146367,MRPL.NS
2022-12-29,54.54472351074219,54.643178185330655,53.51093064853781,54.15089730077813,1285323,MRPL.NS
2022-12-30,55.23391342163086,56.316933614799254,54.6431778659427,54.692405202949196,2061388,MRPL.NS
2023-01-02,56.80921173095703,57.153806829032455,55.283141823215345,55.529282252070615,2339303,MRPL.NS
2023-01-03,56.218475341796875,57.39995021227387,56.120020667509245,56.415388446177225,1922512,MRPL.NS
2023-01-04,55.726192474365234,56.41538643725203,55.13545693806508,56.16924600449281,1312243,MRPL.NS
2023-01-05,55.33237075805664,56.51384560189157,55.13545765811665,56.12001940201159,1464523,MRPL.NS
2023-01-06,54.49549102783203,55.77542429967025,54.298581683676915,55.52928386367136,1421856,MRPL.NS
2023-01-09,55.03700256347656,55.48005234018357,54.74163103793194,54.790862129392686,877222,MRPL.NS
2023-01-10,55.67696762084961,56.21847584589736,54.44626540219332,54.93854628965583,2334708,MRPL.NS
2023-01-11,57.94145584106445,58.9260175631271,55.4308242009657,55.873877727054875,11468695,MRPL.NS
2023-01-12,57.44917678833008,58.72911007194322,56.9568959118035,57.941457664856664,2771532,MRPL.NS
2023-01-13,56.95689392089844,57.74454630045292,56.612298821697024,57.59686054033523,2155081,MRPL.NS
2023-01-16,56.90766906738281,57.39994994816606,56.61230129007387,57.15380950777443,2316325,MRPL.NS
2023-01-17,58.08914566040039,59.565988346681756,57.39995165564139,58.532199217445836,7795674,MRPL.NS
2023-01-18,58.38451385498047,59.024480525835294,56.956898497092524,58.38451385498047,3281828,MRPL.NS
2023-01-19,57.547637939453125,58.38451396681536,57.35072482836637,58.08914617808782,1266237,MRPL.NS
2023-01-20,57.10457992553711,57.843001217677674,56.90766682980531,57.695315456927595,1095763,MRPL.NS
2023-01-23,57.59686279296875,58.18759834493359,57.0061272410039,57.350722353682556,1644221,MRPL.NS
2023-01-24,57.35072326660156,57.94145882796984,57.00612814843759,57.74454947805049,1465374,MRPL.NS
2023-01-25,56.07079315185547,57.695317807259975,55.72619428133568,57.59686313328579,1251952,MRPL.NS
2023-01-27,56.95689392089844,58.23682715977203,55.33236933862833,56.36615839203747,4866880,MRPL.NS
2023-01-30,56.661529541015625,57.69531865617581,55.87388087021763,57.25226886096795,2053373,MRPL.NS
2023-01-31,56.710758209228516,58.48297245485864,56.464617759091574,57.15381177063605,3197585,MRPL.NS
2023-02-01,54.93854522705078,57.05535450451895,54.24935124677242,57.05535450451895,1720626,MRPL.NS
2023-02-02,53.953983306884766,55.28314392676124,53.658615532180555,54.93854505976881,1312494,MRPL.NS
2023-02-03,53.11710739135742,54.34780958413306,52.034087208231846,54.15089648212795,1505223,MRPL.NS
2023-02-06,53.26478958129883,53.75707046007536,52.72328136580565,52.96942180519392,1270232,MRPL.NS
2023-02-07,54.15089797973633,54.54472419463828,53.16633619828657,53.56016241318853,1931145,MRPL.NS
2023-02-08,54.15089797973633,55.43082754445997,54.00321221019681,54.54472419463828,1227600,MRPL.NS
2023-02-09,53.65861511230469,54.44626375728761,53.46170201210771,54.44626375728761,764689,MRPL.NS
2023-02-10,53.16633605957031,53.85553005594799,53.01865029041612,53.510931179856584,801179,MRPL.NS
2023-02-13,52.77251052856445,53.51093187228022,52.57560117488439,53.26479142437496,677987,MRPL.NS
2023-02-14,52.23100280761719,53.21556460891367,51.689494568065165,53.1171099311061,1070416,MRPL.NS
2023-02-15,52.920196533203125,53.21556432083206,51.7387216268822,51.98486207587385,1418218,MRPL.NS
2023-02-16,53.75707244873047,54.5939522270926,53.56016309457955,53.90475822014884,2263601,MRPL.NS
2023-02-17,53.16633605957031,53.90475739373101,52.969422952633096,53.36324916650752,682743,MRPL.NS
2023-02-20,52.28022766113281,53.412475181119106,52.08331831487871,53.412475181119106,786793,MRPL.NS
2023-02-21,52.1817741394043,52.57560035221241,52.083319464104825,52.42791458345809,629992,MRPL.NS
2023-02-22,51.49258041381836,52.28022908774306,51.2956673063859,51.98486130449694,817385,MRPL.NS
2023-02-23,50.85261535644531,51.64026399702292,50.45878915825402,51.34489622628194,874570,MRPL.NS
2023-02-24,50.212650299072266,51.19721206964231,50.1141956243373,51.098757394907345,980468,MRPL.NS
2023-02-27,49.08040237426758,50.163422566852894,48.489666818897454,50.163422566852894,1632526,MRPL.NS
2023-02-28,49.08040237426758,50.40956300755796,48.489666818897454,49.178860804032645,1695013,MRPL.NS
2023-03-01,50.557247161865234,50.852618707877596,48.98194977689035,49.27731756709749,1215575,MRPL.NS
2023-03-02,50.163421630859375,50.754157175207034,49.91728119474702,50.40956206697173,835769,MRPL.NS
2023-03-03,50.261878967285156,50.754159865604905,49.96651117945434,50.36033740043222,1085568,MRPL.NS
2023-03-06,52.5263671875,52.82173871336134,50.70492947564822,50.80338414706535,3050917,MRPL.NS
2023-03-08,53.56016159057617,54.397037589633115,52.18177361539466,52.28022828970545,3584728,MRPL.NS
2023-03-09,53.953983306884766,55.13545816150663,53.658615532180555,53.658615532180555,2685504,MRPL.NS
2023-03-10,57.94145584106445,59.07370332375846,52.92019256086695,53.46170075684042,22903826,MRPL.NS
2023-03-13,55.873878479003906,60.1567205252928,53.461701476326446,58.23682814607672,9232539,MRPL.NS
2023-03-14,56.120018005371094,57.30149281980304,54.741630095899666,55.82465024071433,5400865,MRPL.NS
2023-03-15,58.187599182128906,59.56598716428566,56.51384717554512,56.95689696799077,9741639,MRPL.NS
2023-03-16,56.563072204589844,59.812125166158445,55.6769651442507,58.384509904858696,6020418,MRPL.NS
2023-03-17,58.187599182128906,58.58142539297515,55.775425847062245,57.30149584143251,5455748,MRPL.NS
2023-03-20,55.38159942626953,59.0737060546875,54.840091205262574,58.13837162432726,3631397,MRPL.NS
2023-03-21,54.692405700683594,57.35072323708278,54.34781058269698,56.12002102169474,4102855,MRPL.NS
2023-03-22,53.80630111694336,55.18468531287426,53.56016067954802,55.13545797655619,2047291,MRPL.NS
2023-03-23,53.314022064208984,53.90475763182473,53.067881618401564,53.65861718601731,1414070,MRPL.NS
2023-03-24,51.78794860839844,53.85553061915365,51.19721303721418,53.264791292164226,2171609,MRPL.NS
2023-03-27,50.064964294433594,51.78794738478408,49.72036917868553,51.78794738478408,2045819,MRPL.NS
2023-03-28,49.96650695800781,50.40956048022502,49.03117257906147,50.21264738637238,2606248,MRPL.NS
2023-03-29,50.31110382080078,50.60647534984668,48.98194696331426,49.96650871132057,2956063,MRPL.NS
2023-03-31,51.73871994018555,52.132546148055404,50.80338551334843,50.80338551334843,2521962,MRPL.NS
2023-04-03,52.870967864990234,53.51093076279189,52.231001211383486,52.28022854878283,2368806,MRPL.NS
2023-04-05,54.1016731262207,55.430830089891856,53.75707423340593,54.84009449621696,3470644,MRPL.NS
2023-04-06,53.4124755859375,53.90475646691389,53.16633514544931,53.65861602642569,1295336,MRPL.NS
2023-04-10,53.4124755859375,53.56016135255244,52.92019470496112,53.461702922874125,1227727,MRPL.NS
2023-04-11,53.4124755859375,54.00321114078714,53.264789819322566,53.461702922874125,790352,MRPL.NS
2023-04-12,52.67405319213867,53.757069605916726,52.477140092595846,53.46170183450498,1461097,MRPL.NS
2023-04-13,52.477142333984375,53.46170411794583,52.32946031987324,52.62482810390065,1470594,MRPL.NS
2023-04-17,52.72328186035156,52.87096762769184,52.03408787243875,52.47714141865449,1020748,MRPL.NS
2023-04-18,52.920196533203125,53.60939054154076,52.52637031249442,52.674056084211486,1393194,MRPL.NS
2023-04-19,53.4124755859375,54.05244223352882,53.06788047157606,53.609388689489066,1995674,MRPL.NS
2023-04-20,53.314022064208984,54.00321230782564,52.821741172594145,53.46170407821035,3811004,MRPL.NS
2023-04-21,52.427913665771484,53.56016119092237,52.32945899219534,53.1663349850077,1781783,MRPL.NS
2023-04-24,52.72328186035156,52.969422302048635,52.181773639779024,52.67405452317316,1095381,MRPL.NS
2023-04-25,53.36324691772461,53.95398245783691,52.67405295039028,52.67405295039028,1639324,MRPL.NS
2023-04-26,53.85552978515625,54.49549268472798,53.16633579224392,53.264790467314924,3263064,MRPL.NS
2023-04-27,60.00904083251953,60.89514417498762,53.3632488628859,53.3632488628859,28171286,MRPL.NS
2023-04-28,63.25809097290039,65.27644551831392,60.25517845608712,60.50131888788829,52371104,MRPL.NS
2023-05-02,59.6644401550293,62.02738984180085,59.46753081096916,62.02738984180085,12691240,MRPL.NS
2023-05-03,60.501319885253906,62.17507560025474,59.36907237798143,59.76289857767751,8939866,MRPL.NS
2023-05-04,60.944374084472656,61.73202273663508,60.599775217035635,60.599775217035635,4393837,MRPL.NS
2023-05-05,60.10749435424805,61.23974187411667,59.91058125220937,60.94437409896117,3353806,MRPL.NS
2023-05-08,60.10749435424805,60.452093221766994,59.81212657909255,60.452093221766994,2327716,MRPL.NS
2023-05-09,61.97816467285156,63.40578000203405,60.058268454696154,60.10749579243242,13650015,MRPL.NS
2023-05-10,60.99360275268555,62.322759647491154,60.25518142094796,62.322759647491154,3230214,MRPL.NS
2023-05-11,61.97816467285156,62.9627264507974,61.14128490811453,61.28897067712845,4443001,MRPL.NS
2023-05-12,61.63356399536133,62.765811509222246,61.23974154917863,61.83047709635519,3302597,MRPL.NS
2023-05-15,61.38742446899414,62.076618454797035,61.23974245791106,61.92893644371396,1924984,MRPL.NS
2023-05-16,62.27353286743164,63.65192086800515,61.830479313261215,61.92893774519084,6098024,MRPL.NS
2023-05-17,63.553462982177734,64.98107449290826,62.12584395983728,62.42121548490356,15290038,MRPL.NS
2023-05-18,65.32566833496094,67.39324643562759,63.55346175365085,63.94728043064658,24293149,MRPL.NS
2023-05-19,63.94728088378906,67.14710648251743,63.061181342659836,65.71949498926716,11845129,MRPL.NS
2023-05-22,63.45500564575195,64.2426580983452,62.71658804410495,64.19342700320419,3096182,MRPL.NS
2023-05-23,63.94728088378906,64.7349332665815,63.208859591774825,63.455000022446235,3831288,MRPL.NS
2023-05-24,65.62104034423828,66.16254478495512,63.60268580732236,63.89805732888414,12052816,MRPL.NS
2023-05-25,66.40869140625,67.63939367479881,64.48879887195805,65.47336068679711,13059698,MRPL.NS
2023-05-26,65.42412567138672,67.29479450981796,64.98107588589961,66.75329005106818,5513339,MRPL.NS
2023-05-29,65.32566833496094,65.86718028324472,64.34110661925207,65.86718028324472,3829151,MRPL.NS
2023-05-30,65.76873016357422,66.7040608535556,65.03030882571198,65.3256728538907,4184536,MRPL.NS
2023-05-31,64.43956756591797,65.71950092566883,64.24265820823807,65.0795342457934,2705886,MRPL.NS
2023-06-01,64.04574584960938,64.9810765221785,63.79960540823749,64.53802673235316,2330230,MRPL.NS
2023-06-02,63.65191650390625,64.48879246100188,63.504230744040015,64.34110670113564,2401519,MRPL.NS
2023-06-05,64.98107147216797,66.01486425023265,63.799600450045105,63.99650978319573,6400374,MRPL.NS
2023-06-06,64.094970703125,64.98107781197398,63.84883025686752,64.98107781197398,2627944,MRPL.NS
2023-06-07,64.29188537597656,65.27644712745179,63.110406767240256,64.29188537597656,5517053,MRPL.NS
2023-06-08,63.79960632324219,65.42412725030718,63.50423478471569,64.39034188868493,4781965,MRPL.NS
2023-06-09,63.60268783569336,64.3411091515372,63.405778489445694,64.04574513216569,1510154,MRPL.NS
2023-06-12,63.84882736206055,64.5872486673541,63.110406056767,63.70114159867985,2697435,MRPL.NS
2023-06-13,64.58724975585938,64.88262128759875,63.99651420399071,63.99651420399071,2860921,MRPL.NS
2023-06-14,64.19342041015625,65.17798211897221,63.99651107303695,64.83338702320856,2914660,MRPL.NS
2023-06-15,65.81795501708984,66.31023591850654,64.09497186213142,64.5380291803727,8414663,MRPL.NS
2023-06-16,70.69153594970703,73.3006185519012,66.16254593558216,66.45791746228072,41178604,MRPL.NS
2023-06-19,77.4850082397461,78.17420598522646,71.33149718158296,71.42995936780171,42578753,MRPL.NS
2023-06-20,74.43286895751953,78.32189248983455,72.85757161413065,77.68192583144243,11065143,MRPL.NS
2023-06-21,75.71279907226562,77.78037721749737,74.4820969011027,75.02360134944843,11878605,MRPL.NS
2023-06-22,75.46665954589844,77.68192348064139,74.43286670504105,76.00816400075848,8217725,MRPL.NS
2023-06-23,75.51588439941406,76.69736302482696,74.08827284426823,75.81125593366981,5317558,MRPL.NS
2023-06-26,75.8112564086914,76.30353729446213,74.5805541942646,75.51588487258489,3612446,MRPL.NS
2023-06-27,77.4850082397461,79.55259396457704,76.00816558578694,76.15585135350489,8864939,MRPL.NS
2023-06-28,76.40199279785156,78.17420701048938,76.008166582642,77.78038079527984,3760515,MRPL.NS
2023-06-30,75.86048126220703,76.79581186359415,75.71279550630128,76.79581186359415,2880606,MRPL.NS
2023-07-03,77.38655090332031,79.3556743742018,75.61434428649292,75.7620225375211,11266639,MRPL.NS
2023-07-04,78.02651977539062,78.51880065725429,76.40199136291851,77.82961042728921,4254861,MRPL.NS
2023-07-05,87.42908477783203,89.59511758288417,77.18964126603758,78.27265766856365,62334561,MRPL.NS
2023-07-06,89.00438690185547,90.82582470251059,86.1491562218935,87.08448691337281,21961420,MRPL.NS
2023-07-07,86.34606170654297,91.95806813886546,84.91845018631557,88.019821173703,19819754,MRPL.NS
2023-07-10,83.09701538085938,87.2321718346259,82.7031891682125,86.64143627146072,7553287,MRPL.NS
2023-07-11,85.6076431274414,86.09992401376738,82.06322224821649,83.54006490719439,13691421,MRPL.NS
2023-07-12,86.00146484375,87.33062166503647,84.96767954346488,85.95224126465632,6064786,MRPL.NS
2023-07-13,84.22926330566406,87.03526287707558,82.85087531098166,86.14915577252187,6040697,MRPL.NS
2023-07-14,85.65687561035156,86.2968422752797,83.83543780371788,84.52462805111107,4852785,MRPL.NS
2023-07-17,85.06613159179688,85.60763601479884,83.29391754362231,83.88465305581063,5141937,MRPL.NS
2023-07-18,86.88758087158203,90.28431615596848,84.62308567425067,85.50919281718949,16454958,MRPL.NS
2023-07-19,85.55841827392578,87.37985602393364,84.47540184243003,87.37985602393364,7411141,MRPL.NS
2023-07-20,85.11536407470703,87.23217343383195,84.82000004351471,85.90301651444061,3797033,MRPL.NS
2023-07-21,85.3122787475586,85.95224539944097,83.83543609472703,85.3122787475586,4439597,MRPL.NS
2023-07-24,86.00146484375,88.41364556763492,85.4599604040606,85.70610083435847,4392103,MRPL.NS
2023-07-25,80.78329467773438,84.03234394921074,80.24178271001662,84.03234394921074,9170379,MRPL.NS
2023-07-26,81.07865905761719,83.09701366089965,80.78329503795321,82.06322081305056,4299441,MRPL.NS
2023-07-27,81.07865905761719,82.30936125190891,80.68483285312182,81.7186257009709,2301606,MRPL.NS
2023-07-28,82.85087585449219,83.93389231755798,81.02943805138923,81.66939720346653,6555821,MRPL.NS
2023-07-31,81.76786041259766,82.21091021750892,79.01108437071966,79.01108437071966,5928816,MRPL.NS
2023-08-01,82.40782165527344,83.14624302319385,81.22635047124501,81.62017670312468,3605853,MRPL.NS
2023-08-02,81.27557373046875,84.3769371674116,80.68483068380357,82.75241632391196,3984027,MRPL.NS
2023-08-03,80.53715515136719,81.91553560913792,79.8479574108717,81.718626261345,1967458,MRPL.NS
2023-08-04,81.47248840332031,82.16167865405168,80.73406705827512,81.22634795497191,1762982,MRPL.NS
2023-08-07,80.58638000488281,82.01399908955753,80.29101597852994,81.76785864512502,1792229,MRPL.NS
2023-08-08,83.39237976074219,83.63852020574038,80.73406595940585,80.73406595940585,4388943,MRPL.NS
2023-08-09,84.57386016845703,86.2476122247259,82.50628188965125,83.63852195098056,6607482,MRPL.NS
2023-08-10,85.41072845458984,85.75532355122013,82.90009308615109,84.67230717112076,3700720,MRPL.NS
2023-08-11,85.36149597167969,86.83833851452265,84.57385112246254,85.55841281769118,4278841,MRPL.NS
2023-08-14,84.1800308227539,86.29684011769488,82.80164285081953,85.36150193492043,3978165,MRPL.NS
2023-08-16,82.11245727539062,83.44161422982681,81.76786214077539,83.19547377487157,2495246,MRPL.NS
2023-08-17,83.93389129638672,85.06613883965709,82.11245351544407,82.11245351544407,3918852,MRPL.NS
2023-08-18,84.42617797851562,85.31228513892133,83.29393035753117,84.18003751793687,4893851,MRPL.NS
2023-08-21,90.4812240600586,90.97350492272311,84.67230837829543,85.11535815004954,28204964,MRPL.NS
2023-08-22,90.23509216308594,92.45035625459406,89.59512547877259,91.56424911566869,8946485,MRPL.NS
2023-08-23,89.74280548095703,90.72736723607096,87.82290555151882,90.53045037808214,6435996,MRPL.NS
2023-08-24,90.92427825927734,93.63182313577327,89.79203071769338,90.23508802263156,10352080,MRPL.NS
2023-08-25,91.56424713134766,92.00729693540357,89.1028426385695,90.48123065684734,6499022,MRPL.NS
2023-08-28,92.5488052368164,94.02564787357412,91.76115282590159,92.3026647973568,5429262,MRPL.NS
2023-08-29,93.23799133300781,95.40403161128131,91.12118965669951,93.04108199480557,13297999,MRPL.NS
2023-08-30,93.58259582519531,94.6656122303179,92.49957190846281,93.53336473384933,7898340,MRPL.NS
2023-08-31,93.77951049804688,94.76407228805262,93.090320249687,94.02565094554832,4234912,MRPL.NS
2023-09-01,94.8625259399414,97.17624461913798,93.13954282604456,93.73027839134429,13243017,MRPL.NS
2023-09-04,96.38860321044922,97.3731650256497,93.58260353944995,95.3548102998445,7325771,MRPL.NS
2023-09-05,95.55171966552734,97.86543824721439,94.56715792765117,96.93010008926605,7215536,MRPL.NS
2023-09-06,94.17333221435547,96.19167928041269,92.8933989438919,96.14245570023176,4699576,MRPL.NS
2023-09-07,93.63182830810547,94.7148448162089,93.04109271383183,94.1733403179625,3427836,MRPL.NS
2023-09-08,93.2872314453125,97.81621426645677,92.84418163570456,93.77951235003711,18213728,MRPL.NS
2023-09-11,94.27178955078125,97.02856551356828,93.97641801490758,94.02564910808992,11121941,MRPL.NS
2023-09-12,89.69357299804688,97.12701713856117,84.08157408554374,95.50248876548606,11349441,MRPL.NS
2023-09-13,89.98894500732422,91.66269696940346,86.29683846308178,89.69357347914082,5549273,MRPL.NS
2023-09-14,90.9735107421875,93.18877476588553,90.33354407746378,90.77659387755926,5477458,MRPL.NS
2023-09-15,92.64726257324219,93.7795101296227,91.5642461108127,91.5642461108127,5001037,MRPL.NS
2023-09-18,93.18876647949219,95.30557563845348,91.3673288354035,92.54879987167463,5309283,MRPL.NS
2023-09-20,94.12409973144531,95.74862808560532,91.61347183102518,92.54880246834858,10711135,MRPL.NS
2023-09-21,92.00729370117188,95.50249096269818,91.71192967938734,94.02564831894512,3580858,MRPL.NS
2023-09-22,92.99185943603516,93.87796656246113,91.95807404821356,92.3519002723596,3202562,MRPL.NS
2023-09-25,91.6626968383789,93.53336565377643,90.97350662241612,93.28722521784545,2091835,MRPL.NS
2023-09-26,91.85961151123047,93.82873495188613,91.56423999048819,92.15497552036294,3080436,MRPL.NS
2023-09-27,91.6626968383789,92.64725858210286,91.12119238629671,91.85961369408969,2020059,MRPL.NS
2023-09-28,92.49957275390625,94.8132988593368,91.51501101086687,92.25343231814641,5324829,MRPL.NS
2023-09-29,94.12409973144531,94.51792592512196,92.3518931273152,92.89339757096195,2746471,MRPL.NS
2023-10-03,94.02565002441406,95.60094737066858,92.69649312324964,94.51793091459425,3506155,MRPL.NS
2023-10-04,96.33937072753906,101.85291531093208,93.13954487422227,93.92719731968288,38959628,MRPL.NS
2023-10-05,97.27470397949219,100.72067010714369,96.48705157424212,97.57006799775344,12792503,MRPL.NS
2023-10-06,94.96098327636719,98.06235447060412,93.73028101767083,97.9638997922305,10690914,MRPL.NS
2023-10-09,91.07196044921875,93.77950521933066,89.10283698004645,93.48413369431084,5100094,MRPL.NS
2023-10-10,94.91175079345703,95.45325522954225,91.56423946136475,91.56423946136475,5731150,MRPL.NS
2023-10-11,96.58550262451172,98.06234519525842,95.01020538470387,95.3055769034971,6037906,MRPL.NS
2023-10-12,98.75154876708984,101.26217677950794,96.38859901122972,96.58550836104715,11728764,MRPL.NS
2023-10-13,99.44074249267578,100.86835410797595,97.32393310560862,97.47161887895943,5944857,MRPL.NS
2023-10-16,101.85291290283203,105.10196977402684,99.73611108997355,99.73611108997355,13141537,MRPL.NS
2023-10-17,110.46782684326172,115.88291654168847,101.70523315873199,102.39442338843317,70644888,MRPL.NS
2023-10-18,105.79115295410156,115.5875464958698,105.00350809143507,112.73231602863058,21095767,MRPL.NS
2023-10-19,106.43112182617188,107.8095097545798,104.31431259807505,105.79115519745285,7957567,MRPL.NS
2023-10-20,101.11449432373047,107.3172366971065,100.5729898381884,106.72650111669222,7723913,MRPL.NS
2023-10-23,94.37024688720703,102.04983192042008,93.82874240497931,101.11449370484608,8147068,MRPL.NS
2023-10-25,95.45326232910156,97.27470764594453,91.07196537773571,95.99477431707277,7547947,MRPL.NS
2023-10-26,95.15789794921875,97.91466643812748,91.76115528662098,96.48705485562209,9240296,MRPL.NS
2023-10-27,98.55462646484375,100.868344999713,94.86252002251736,96.48704835946293,10104714,MRPL.NS
2023-10-30,104.21586608886719,105.05274212506669,98.50541209768612,99.24383345520518,17394302,MRPL.NS
2023-10-31,102.09905242919922,105.74193548105654,100.52375510129802,105.24965459661179,9616149,MRPL.NS
2023-11-01,102.29596710205078,106.92340431221645,99.53919120347761,100.42529827884827,11117550,MRPL.NS
2023-11-02,102.64056396484375,104.95428260945106,102.00059731549871,104.36354705298261,4867859,MRPL.NS
2023-11-03,108.2033462524414,112.83078383310708,103.47744647982107,103.47744647982107,29930353,MRPL.NS
2023-11-06,107.41568756103516,110.61551331223507,106.62804265232128,109.04021598319714,5603146,MRPL.NS
2023-11-07,111.6000747680664,112.04313207010684,105.6927041670754,108.20333967714065,10056685,MRPL.NS
2023-11-08,112.09235382080078,115.98137724323746,110.86165163236069,112.2400395857356,11447519,MRPL.NS
2023-11-09,110.27091979980469,113.81534071961921,109.58172955570002,112.63386958355113,6155511,MRPL.NS
2023-11-10,111.99390411376953,112.53541610533739,109.5817307221171,110.1232352020746,4068796,MRPL.NS
2023-11-13,112.97846221923828,114.20916442206223,110.51705781359038,111.00933869471997,4459004,MRPL.NS
2023-11-15,116.47366333007812,119.62425806881004,112.83078018233333,113.71688729997992,16794690,MRPL.NS
2023-11-16,115.48909759521484,117.8028162317491,114.01225495339169,116.91670914433318,8336136,MRPL.NS
2023-11-17,116.03060913085938,116.76903049678967,111.8954524862939,116.57212113718582,7140014,MRPL.NS
2023-11-20,113.71688842773438,117.55668096787606,112.3385003990155,115.98138358288755,3995854,MRPL.NS
2023-11-21,114.30762481689453,115.34141772365051,113.61843455346421,114.20917013806313,2814580,MRPL.NS
2023-11-22,111.40316772460938,114.94758865622664,110.96011041340077,114.75067930342969,2326308,MRPL.NS
2023-11-23,112.3385009765625,114.20916991718329,110.32015377378546,111.50162494069835,4013668,MRPL.NS
2023-11-24,117.06439971923828,119.23043267823765,111.74776448797299,112.73232628962914,11265057,MRPL.NS
2023-11-28,119.37811279296875,122.28256696555572,118.04895592604946,118.39355103797519,11249238,MRPL.NS
2023-11-29,119.6734848022461,124.20246739098923,118.19664216385527,120.3626750288511,9756805,MRPL.NS
2023-11-30,119.4273452758789,121.29800662285909,118.54123818374556,120.36267594936899,4489693,MRPL.NS
2023-12-01,119.91962432861328,123.56249980425405,119.52579812571994,120.362674112112,5013219,MRPL.NS
2023-12-04,123.26712799072266,126.66386302069539,121.34723558449635,121.5933760217874,8430708,MRPL.NS
2023-12-05,122.97176361083984,124.74397024715113,120.41190457287244,124.44860623023759,3987357,MRPL.NS
2023-12-06,123.46404266357422,124.59629015740688,122.08565473680446,123.95632352944843,3007773,MRPL.NS
2023-12-07,127.89456176757812,130.7497997772983,124.30091748906335,124.30091748906335,10796183,MRPL.NS
2023-12-08,125.97467803955078,129.66678475245217,122.57794286832565,128.2884042555906,4347652,MRPL.NS
2023-12-11,124.69474792480469,127.00846654954809,124.10401237340788,126.27004523239955,2354633,MRPL.NS
2023-12-12,124.79319763183594,126.31927129785537,123.61172657606011,125.03933806109005,2503634,MRPL.NS
2023-12-13,124.59629821777344,126.31928135979616,124.05478622563643,125.48239782438255,1987097,MRPL.NS
2023-12-14,127.6976547241211,129.81447147989456,125.531621899904,125.87621700671899,5221152,MRPL.NS
2023-12-15,127.59921264648438,130.35597361081037,127.15614782708437,128.68222159012086,3128877,MRPL.NS
2023-12-18,125.43316650390625,127.59920682722608,125.23624964999904,127.59920682722608,1681094,MRPL.NS
2023-12-19,129.22373962402344,132.6697060139974,127.00847551618304,127.30384706853934,7312611,MRPL.NS
2023-12-20,121.79029083251953,133.3096608100485,120.36267923680889,130.2082971702902,7836734,MRPL.NS
2023-12-21,122.33179473876953,123.21790179654336,116.96593632428838,121.10109257841974,4777635,MRPL.NS
2023-12-22,127.94380187988281,131.34053705801372,123.46405023275439,123.46405023275439,7379967,MRPL.NS
2023-12-26,127.6976547241211,129.8636875483382,126.61464582362251,128.4853071210782,2117864,MRPL.NS
2023-12-27,129.0760498046875,130.30675197664974,127.50074501528788,127.50074501528788,3444078,MRPL.NS
