Date,Close,High,Low,Open,Volume,ticker
,IRCTC.NS,IRCTC.NS,IRCTC.NS,IRCTC.NS,IRCTC.NS,
2023-12-15,769.395751953125,785.3088729963764,767.2280716828211,785.3088729963764,2894186,IRCTC.NS
2023-12-18,866.2538452148438,876.3041741442312,767.6714223012355,773.3370760254734,36365109,IRCTC.NS
2023-12-19,869.1605224609375,903.0559357019763,839.6991592240657,868.2737605719733,37499776,IRCTC.NS
2023-12-20,803.1926879882812,876.9446983988071,793.4378858265611,873.6931177248467,17968498,IRCTC.NS
2023-12-21,855.5137329101562,861.6720523235608,790.1370380733891,795.162202658792,25159581,IRCTC.NS
2023-12-22,848.2716064453125,873.8902162050102,841.3742884330861,862.1647515282893,10046698,IRCTC.NS
2023-12-26,857.0410766601562,870.9342828412147,846.3995115924345,852.3114988678182,6342848,IRCTC.NS
2023-12-27,854.7747192382812,871.7224259877454,846.3501504599233,861.9676241560654,5028695,IRCTC.NS
2023-12-28,851.473876953125,862.1646951166367,849.4046456009431,861.130109510464,3578585,IRCTC.NS
2023-12-29,874.4813842773438,881.871367806448,846.44870139564,853.2967648272447,10705182,IRCTC.NS
2024-01-01,878.7675170898438,903.4007945789333,874.974016412459,878.9153408107134,9040913,IRCTC.NS
2024-01-02,873.200439453125,890.049577334642,854.0849919125948,882.5610849739318,5242381,IRCTC.NS
2024-01-03,886.0590209960938,896.65133067161,873.2004617435513,873.298970800876,6852189,IRCTC.NS
2024-01-04,888.3253173828125,898.6220402890935,882.1177429482577,890.6408817503578,4427039,IRCTC.NS
2024-01-05,892.6114501953125,909.9039986362117,880.9352408033726,891.7246281666155,9811302,IRCTC.NS
2024-01-08,903.105224609375,915.372609062344,892.5621696137355,900.7897205368967,9604429,IRCTC.NS
2024-01-09,905.322265625,913.1064059123892,898.6220257069081,911.4313308979057,4254653,IRCTC.NS
2024-01-10,927.8863525390625,930.6452677208545,894.0895062474697,906.5046546354538,8474409,IRCTC.NS
2024-01-11,926.5068359375,937.8381437664938,924.2405863996689,935.0792286708804,6012001,IRCTC.NS
2024-01-12,937.2469482421875,947.8885120248946,927.5414008865126,931.7290580342317,6044161,IRCTC.NS
2024-01-15,953.2093505859375,962.1265852037177,937.0991506724233,946.9032073551084,6618736,IRCTC.NS
2024-01-16,935.7197265625,957.2491875797687,921.4324252553392,955.771190892821,5464749,IRCTC.NS
2024-01-17,920.989013671875,936.5572334038021,918.3286076089885,931.0394031650915,3782327,IRCTC.NS
2024-01-18,913.6482543945312,930.1525501735644,857.5336367178514,921.383079405188,6557942,IRCTC.NS
2024-01-19,969.3687744140625,974.2954301695108,920.3485496473508,921.284626268854,14486659,IRCTC.NS
2024-01-23,921.6295166015625,1031.5432603999125,913.0571832479753,1029.7204217304356,15704924,IRCTC.NS
2024-01-24,956.3623657226562,962.6685089776265,895.7645015444331,927.6892540454814,8909650,IRCTC.NS
2024-01-25,956.0667724609375,975.4285529996175,944.9325428474287,961.2397608341898,6428039,IRCTC.NS
2024-01-29,967.3980712890625,975.3792893599974,958.382327720948,969.4673027029368,3870322,IRCTC.NS
2024-01-30,949.9083862304688,972.1769040327872,947.0509622708557,971.8812566060734,2502690,IRCTC.NS
2024-01-31,962.8655395507812,967.496607636216,950.8444883949197,954.6873036474761,2254800,IRCTC.NS
2024-02-01,949.16943359375,978.9264447474061,943.9964453351452,973.9997892630206,5130192,IRCTC.NS
2024-02-02,953.307861328125,971.8320744091689,949.7606933419095,954.7366034841815,2803549,IRCTC.NS
2024-02-05,932.763671875,958.5300430065096,927.3443510457549,957.6432811365343,3260389,IRCTC.NS
2024-02-06,951.0908813476562,954.1946984895752,925.718604533668,936.0645814869447,2521842,IRCTC.NS
2024-02-07,940.744873046875,958.3330092254375,934.3894753879545,954.785841301306,1956892,IRCTC.NS
2024-02-08,930.4974975585938,944.489212670087,927.9849150187465,943.5531359992063,1638646,IRCTC.NS
2024-02-09,925.3737182617188,940.400017400981,902.5632794468381,935.1777145062857,2482688,IRCTC.NS
2024-02-12,886.896484375,933.1085362560772,880.885988820415,928.1326263114013,3029950,IRCTC.NS
2024-02-13,897.0947265625,901.2823838053708,864.1353887053489,886.8965134283114,3906213,IRCTC.NS
2024-02-14,915.5697631835938,920.2993409162223,884.1376738436868,902.0707137139202,4480920,IRCTC.NS
2024-02-15,937.5425415039062,953.8005046513728,921.4816566043764,924.6839826788774,4532823,IRCTC.NS
2024-02-16,926.8516845703125,945.7699927885099,923.3537111995,942.9618233266998,2036667,IRCTC.NS
2024-02-19,933.0592651367188,942.715497557208,925.7677911911337,928.1818643312149,2063916,IRCTC.NS
2024-02-20,937.9366455078125,940.8926386419187,930.3988389599081,933.5026558066533,1723035,IRCTC.NS
2024-02-21,912.1702880859375,945.4744680507374,908.5738054272326,938.6757193787208,2291737,IRCTC.NS
2024-02-22,921.925048828125,925.4722166593062,903.647109186812,914.4857510641103,1724197,IRCTC.NS
2024-02-23,950.69677734375,956.7565882355769,930.3004697640938,933.4042269375947,7709557,IRCTC.NS
2024-02-26,954.1947021484375,975.3793217054272,949.859221066885,952.7659599643004,7397592,IRCTC.NS
2024-02-27,938.774169921875,959.712455002788,934.2416710897056,954.687290639303,2829201,IRCTC.NS
2024-02-28,910.4952392578125,945.5730643637113,906.5046601189526,939.0205881449587,2972449,IRCTC.NS
2024-02-29,913.7960815429688,920.2499881871386,899.016115118227,909.4606006691096,3232361,IRCTC.NS
2024-03-01,915.6681518554688,924.289798722982,913.4019024211182,920.2992199151288,1305118,IRCTC.NS
2024-03-04,924.2406616210938,931.9754874518574,910.3967703486612,921.0875897666991,2010812,IRCTC.NS
2024-03-05,922.0728149414062,927.4428813687998,915.0277337856938,924.2405553507933,1167131,IRCTC.NS
2024-03-06,915.421875,923.2552695174704,898.1785802117869,922.2699383867155,1888149,IRCTC.NS
2024-03-07,923.4523315429688,932.5666443422792,916.5057592211917,917.9344412238074,1565514,IRCTC.NS
2024-03-11,924.8317260742188,946.9031662849748,917.3924884607171,923.4522986484442,3587812,IRCTC.NS
2024-03-12,907.440673828125,927.5907065236783,902.0706073924148,925.2258878661687,1570749,IRCTC.NS
2024-03-13,867.73193359375,917.836000379802,856.2528012131487,911.5791714004072,4244094,IRCTC.NS
2024-03-14,885.5662841796875,892.0694450757268,850.0943662598335,862.2139261878167,2731461,IRCTC.NS
2024-03-15,899.1146850585938,902.7111678547647,864.1846833480752,885.812714375535,3393550,IRCTC.NS
2024-03-18,905.4207763671875,909.411355314147,890.73931884794,899.1146332397625,1605008,IRCTC.NS
2024-03-19,893.1041259765625,905.4207646283805,886.7979829308969,905.4207646283805,1737458,IRCTC.NS
2024-03-20,888.6701049804688,903.0559143667103,869.8502456948174,892.7099382610361,1978201,IRCTC.NS
2024-03-21,921.0382080078125,930.0540112595438,896.8483425213727,899.6072574604256,3688075,IRCTC.NS
2024-03-22,915.0770263671875,927.0980781011298,912.9092858676505,925.1274158542487,1554947,IRCTC.NS
2024-03-26,915.1262817382812,923.0089307330659,906.6524581248234,915.0770272100317,1707716,IRCTC.NS
2024-03-27,916.3087158203125,926.4083601171795,912.8108022625364,917.2940469712264,1511283,IRCTC.NS
2024-03-28,916.0623168945312,925.6200403963135,911.4312487916228,919.7080539176651,1729773,IRCTC.NS
2024-04-01,955.9190063476562,958.6779214447896,916.3579379800034,916.407192507841,4502891,IRCTC.NS
2024-04-02,989.0753784179688,997.450693041191,949.9577204438924,956.7072747829811,8068586,IRCTC.NS
2024-04-03,999.7662963867188,1022.7244404957598,977.5470303760042,988.2871641923564,7346168,IRCTC.NS
2024-04-04,983.5082397460938,1007.5010274439592,979.4683462416343,1005.0376997484972,2790135,IRCTC.NS
2024-04-05,988.2379150390625,996.1205644473966,979.271365253177,983.3605136896872,1970844,IRCTC.NS
2024-04-08,999.9140014648438,1010.9497219586367,983.3604507940736,990.2577685852143,3002278,IRCTC.NS
2024-04-09,995.6278686523438,1015.7779026190208,991.3416420826994,1004.6929272248655,2439829,IRCTC.NS
2024-04-10,1007.9937133789062,1014.3983655166999,998.5345588928691,999.7662227655217,2728295,IRCTC.NS
2024-04-12,1042.1353759765625,1053.1218408909222,1001.9338223020227,1007.7472993682444,10944073,IRCTC.NS
2024-04-15,1014.3983764648438,1032.8733347540285,1004.00314529543,1029.6216939832616,4729372,IRCTC.NS
2024-04-16,1001.5398559570312,1021.6898899323154,991.4894662340694,1009.5702687176563,2760799,IRCTC.NS
2024-04-18,978.384521484375,1018.3396853045946,973.5071205427571,1007.4025342208284,2259164,IRCTC.NS
2024-04-19,977.448486328125,991.3909459501325,956.2638669167795,975.4778240573022,3556149,IRCTC.NS
2024-04-22,985.38037109375,993.2630200262771,980.4044609830601,990.2085176208583,1465887,IRCTC.NS
2024-04-23,1001.3920288085938,1004.6929242222258,984.1487338025523,990.2577989183751,1744634,IRCTC.NS
2024-04-24,1010.3092651367188,1012.871102056938,1001.93395040698,1007.9937610026683,1689611,IRCTC.NS
2024-04-25,1012.723388671875,1022.7737181370727,1007.5010855444671,1014.8910690570182,1586884,IRCTC.NS
2024-04-26,1029.1290283203125,1043.465644063078,1011.5408920867992,1019.1280137912299,3367252,IRCTC.NS
2024-04-29,1029.9173583984375,1052.3336414920175,1022.42886590443,1036.568343492137,3571796,IRCTC.NS
2024-04-30,1023.5126953125,1042.184671822696,1019.0293906291039,1035.090335909296,1889199,IRCTC.NS
2024-05-02,1040.8052978515625,1060.6596234608753,1021.5913412389298,1023.5126887883225,3702221,IRCTC.NS
2024-05-03,1037.01171875,1059.8221588854196,1025.7297252156484,1045.633366296241,2504576,IRCTC.NS
2024-05-06,1007.2055053710938,1041.6920352009358,992.3762837120983,1039.524354800428,3652645,IRCTC.NS
2024-05-07,978.9264526367188,1014.0042159123057,972.768133231606,1009.9643824384868,2314924,IRCTC.NS
2024-05-08,992.671875,1001.0964442697746,974.4925033295345,974.4925033295345,1871931,IRCTC.NS
2024-05-09,971.635009765625,998.583852436102,968.284919985019,994.1991168501725,1962409,IRCTC.NS
2024-05-10,980.9463500976562,989.2231552714206,968.5804570031521,973.8519542544065,1307761,IRCTC.NS
2024-05-13,975.6256103515625,985.0355103057425,959.2198235204701,985.0355103057425,1422203,IRCTC.NS
2024-05-14,1011.5902099609375,1017.4036875763522,979.074283272324,979.6654578834543,2536531,IRCTC.NS
2024-05-15,1013.5609130859375,1024.6458885407449,1005.2841073570785,1011.9844072994124,1328038,IRCTC.NS
2024-05-16,1025.2369384765625,1029.3752806978064,1014.004140659329,1015.876293675479,1662931,IRCTC.NS
2024-05-17,1077.6566162109375,1083.8642504846762,1023.9068748660735,1025.8282224709699,6852207,IRCTC.NS
2024-05-21,1099.1861572265625,1105.8371421546467,1071.5968864137694,1092.7321904066998,4808902,IRCTC.NS
2024-05-22,1109.4827880859375,1120.2229208364872,1089.8254812934417,1104.654641772791,3646850,IRCTC.NS
2024-05-23,1105.6400146484375,1122.193625410904,1100.2206935425877,1112.438823364439,2440066,IRCTC.NS
2024-05-24,1092.7813720703125,1107.5120221173938,1090.7613954483586,1107.5120221173938,2116118,IRCTC.NS
2024-05-27,1085.095703125,1103.324325606555,1078.9866993781793,1099.7278436015602,2681079,IRCTC.NS
2024-05-28,1067.2120361328125,1091.3526468563139,1061.9405390715735,1088.7908101824066,2907482,IRCTC.NS
2024-05-29,1027.6019287109375,1045.73204677939,1012.0829623687031,1030.7549404273261,7214522,IRCTC.NS
2024-05-30,1010.3092651367188,1038.3912027599602,1005.5304331409804,1027.6018748376398,2329426,IRCTC.NS
2024-05-31,1005.3826293945312,1022.5274157085539,983.3605019293055,1020.2119115284847,4783658,IRCTC.NS
2024-06-03,1038.785400390625,1069.03501961761,1022.970786780748,1069.03501961761,3598463,IRCTC.NS
2024-06-04,898.6712036132812,1040.5096252586575,832.9003537212212,1040.5096252586575,11464052,IRCTC.NS
2024-06-05,905.4207763671875,931.1378941496719,845.4140880216067,931.1378941496719,8798437,IRCTC.NS
2024-06-06,959.022705078125,970.4032667505334,912.1209708537241,929.0686770502155,5451521,IRCTC.NS
2024-06-07,963.4075317382812,968.1863637589807,950.8445595780531,963.6538645257367,2476737,IRCTC.NS
2024-06-10,963.5552978515625,976.3152873669077,958.3329949578983,975.4777799955735,2242074,IRCTC.NS
2024-06-11,1005.0870361328125,1020.8030801378059,968.1863722214844,970.6497001175699,8695834,IRCTC.NS
2024-06-12,1011.8857421875,1018.8323746721355,1000.2095925104908,1011.9350568552062,4385975,IRCTC.NS
2024-06-13,1002.6237182617188,1021.7884215128549,998.6331390581278,1021.7884215128549,1996303,IRCTC.NS
2024-06-14,1003.26416015625,1012.6247456726854,999.7662467021362,1008.9790686342182,1511522,IRCTC.NS
2024-06-18,1017.255859375,1023.4141787964879,1003.7568111751308,1004.0523984793947,2486989,IRCTC.NS
2024-06-19,999.7662963867188,1021.788423995487,988.1886551312251,1020.6552690932679,2550530,IRCTC.NS
2024-06-20,1000.7022705078125,1011.9350694338023,992.4255251085186,1002.4265999834787,1694557,IRCTC.NS
2024-06-21,997.45068359375,1030.6563544604533,993.4108500461599,1003.8553358920224,5664314,IRCTC.NS
2024-06-24,995.4307250976562,1022.7243479436738,992.8195736757144,1005.0377031423998,4131226,IRCTC.NS
2024-06-25,980.5029296875,1003.8552882170443,972.6202810793727,999.1257110801351,3163136,IRCTC.NS
2024-06-26,975.9212036132812,988.0407641599004,973.5071303814326,985.3311036249319,3137677,IRCTC.NS
2024-06-27,976.70947265625,987.6466240318244,968.925332752663,976.4631398762609,2402997,IRCTC.NS
2024-06-28,974.73876953125,992.7210617161834,973.5071056829669,981.0941670163581,3777772,IRCTC.NS
2024-07-01,978.2860107421875,984.592154174372,974.5417643905083,975.4778410133883,1815971,IRCTC.NS
2024-07-02,991.8343505859375,999.6184910333617,976.5124626281311,980.6016111175709,3155918,IRCTC.NS
2024-07-03,989.5187377929688,995.1843915069937,986.4149208328291,992.6225547531083,1904860,IRCTC.NS
2024-07-04,991.2923583984375,1001.9832371036085,987.8929540162418,994.9873500878158,1498265,IRCTC.NS
2024-07-05,1011.146728515625,1019.2757101051561,988.3363495937524,990.2577572701546,4670941,IRCTC.NS
2024-07-08,1030.26220703125,1036.3220175458566,1012.7233850585144,1014.8910654359233,6083179,IRCTC.NS
2024-07-09,1012.8218994140625,1039.5243491612255,1008.1908310438597,1037.4058631615012,2638133,IRCTC.NS
2024-07-10,1006.860595703125,1022.0840338985078,979.1728148804294,1017.3050816725804,2295822,IRCTC.NS
2024-07-11,1014.2998657226562,1026.5179955068481,1011.8857323424128,1015.1373731077709,2328069,IRCTC.NS
2024-07-12,1027.7496337890625,1043.9089673195122,1007.2546991596863,1015.8763461321952,4997763,IRCTC.NS
2024-07-15,1022.6752319335938,1032.035877925344,1019.867062192005,1031.4938976771068,3052646,IRCTC.NS
2024-07-16,1013.90576171875,1029.6217455790968,1009.471771507152,1026.7150667744777,1242326,IRCTC.NS
2024-07-18,995.4307250976562,1013.6593501056311,989.3709148904219,1012.7725280763356,1850857,IRCTC.NS
2024-07-19,974.591064453125,1000.0619120201566,970.5512305949111,997.7956622914062,3195475,IRCTC.NS
2024-07-22,991.4894409179688,997.1058403379687,956.7565188882958,975.4778101950699,2819852,IRCTC.NS
2024-07-23,958.628662109375,1000.8008216393138,926.2604990236676,1000.8008216393138,5290749,IRCTC.NS
2024-07-24,959.9095458984375,973.7534354829525,954.4409704567054,960.4022114362483,2446557,IRCTC.NS
2024-07-25,954.9336547851562,958.3329989510719,940.0058646398154,956.7072387282072,1573736,IRCTC.NS
2024-07-26,969.713623046875,976.8079588325154,958.6286482070152,961.6831505513971,1990326,IRCTC.NS
2024-07-29,976.9065551757812,986.1193771316789,970.8467447056452,975.4778130176361,1761942,IRCTC.NS
2024-07-30,975.0836181640625,983.3604233382753,973.9505234996288,979.9117645389927,979935,IRCTC.NS
2024-07-31,973.1622924804688,979.8132774567919,971.0438065431861,975.4777965274016,994897,IRCTC.NS
2024-08-01,966.1171875,980.404489099949,961.6831973482917,975.3793243172825,998861,IRCTC.NS
2024-08-02,952.2239990234375,962.1758190767447,949.5143384986437,958.480827452026,1102487,IRCTC.NS
2024-08-05,911.9240112304688,940.0059499879711,907.6378446339451,931.1379693277072,2629317,IRCTC.NS
2024-08-06,905.6671142578125,932.8622288512508,902.4647881487377,911.9239427534541,1708694,IRCTC.NS
2024-08-07,917.1954345703125,920.3977606599459,907.7855345502802,914.2394412568046,1174614,IRCTC.NS
2024-08-08,912.2195434570312,926.1127484028254,910.0025484258784,917.1954536100952,1150268,IRCTC.NS
2024-08-09,913.3527221679688,921.9251152070141,912.416645546837,918.8705525559442,569574,IRCTC.NS
2024-08-12,910.8400268554688,919.5601824022788,901.6271456545462,912.8599434360472,1267706,IRCTC.NS
2024-08-13,904.9773559570312,917.7866601881575,897.9322145739769,916.1115852991966,1973513,IRCTC.NS
2024-08-14,896.5035400390625,915.3726559809356,893.0056264171576,914.3873248119572,1764250,IRCTC.NS
2024-08-16,911.1849365234375,912.3180913466091,897.9322211743126,901.4794492252165,908032,IRCTC.NS
2024-08-19,923.9450073242188,926.9010006972472,911.5791137416844,912.4166211414401,1252866,IRCTC.NS
2024-08-20,917.34326171875,928.5760604079761,912.8107626770416,926.2604962198423,1191423,IRCTC.NS
2024-08-21,921.0875244140625,924.9303398608026,914.1409520048071,916.407201566288,943091,IRCTC.NS
2024-08-22,925.6200561523438,928.477480248428,918.6734238098163,921.2845752716013,841250,IRCTC.NS
2024-08-23,913.6465454101562,928.2917938645409,912.3601494696987,925.2242296682954,1246894,IRCTC.NS
2024-08-26,921.2659912109375,921.9092193378253,915.4276541110556,918.0994365194254,765618,IRCTC.NS
2024-08-27,920.67236328125,923.7399275266579,915.4772538870186,923.7399275266579,707733,IRCTC.NS
2024-08-28,917.307861328125,929.7266342106085,915.8235444004096,921.3649701050763,1063625,IRCTC.NS
2024-08-29,913.399169921875,918.7922003013771,904.8396450048782,917.7037253537396,1360184,IRCTC.NS
2024-08-30,923.0472412109375,938.0883320317778,912.1622500164759,915.3288049888127,2984431,IRCTC.NS
2024-09-02,927.2032470703125,929.1328710299562,918.2973460845785,929.1328710299562,1054893,IRCTC.NS
2024-09-03,934.2786254882812,939.077892984878,927.9949805878455,928.1434364473334,1573400,IRCTC.NS
2024-09-04,929.3803100585938,931.1614782777038,922.4534977866024,924.2841311568247,1562616,IRCTC.NS
2024-09-05,935.3670654296875,942.5907291795755,928.9844904600218,930.1719561004033,1929930,IRCTC.NS
2024-09-06,926.7085571289062,938.2862415184081,915.7741009154367,935.71338921129,2639602,IRCTC.NS
2024-09-09,917.307861328125,923.0472080358892,909.3420392287877,918.3468710981238,1435727,IRCTC.NS
2024-09-10,920.3754272460938,923.9378241176273,912.3601399799118,917.4067933849877,1256105,IRCTC.NS
2024-09-11,913.5971069335938,924.2347120238035,910.4800170971922,917.3078994069227,1272594,IRCTC.NS
2024-09-12,921.6123657226562,923.1462082146531,910.381058346426,915.9224841079911,943329,IRCTC.NS
2024-09-13,927.1044311523438,947.0931852909921,925.2242721090386,926.2632819394909,2599598,IRCTC.NS
2024-09-16,925.9663696289062,932.1015582957506,918.0005475907419,927.6980726979424,1136823,IRCTC.NS
2024-09-17,923.3441162109375,929.7266914726197,918.7922348443967,929.7266914726197,828569,IRCTC.NS
2024-09-18,896.0820922851562,923.1461730867436,891.8270626233316,920.2764696140897,1847560,IRCTC.NS
2024-09-19,874.4111328125,904.6911742054447,856.9951111589083,898.5065202937312,3593230,IRCTC.NS
2024-09-20,884.9003295898438,887.6215774583056,872.4815559422658,878.8146056524778,1955170,IRCTC.NS
2024-09-23,900.6835327148438,903.1079291334646,885.6919074380137,888.858462327824,1325815,IRCTC.NS
2024-09-24,902.1678466796875,909.8862826751808,900.4856087378081,902.4646979877813,1174611,IRCTC.NS
2024-09-25,891.8270874023438,904.4437812879247,887.6215227738168,904.4437812879247,1074569,IRCTC.NS
2024-09-26,897.2695922851562,899.4960677002559,884.5539679621694,890.5901660398574,1365404,IRCTC.NS
2024-09-27,915.2297973632812,918.2973613728574,892.618667690411,892.618667690411,2305800,IRCTC.NS
2024-09-30,918.8416748046875,922.9483092704969,910.3810801070085,910.3810801070085,1988164,IRCTC.NS
2024-10-01,921.4144897460938,924.2346677318677,910.6284293150442,915.3287662226742,879838,IRCTC.NS
2024-10-03,877.1323852539062,913.1517735913558,871.0961267653835,902.464703653805,4255223,IRCTC.NS
2024-10-04,863.6251220703125,884.3560952581348,858.9742499809063,877.1324311517877,2313592,IRCTC.NS
2024-10-07,848.732421875,871.5414129969371,834.4829553691557,867.9790765689809,3166651,IRCTC.NS
2024-10-08,865.9505004882812,867.979115341746,842.9931128879248,845.0711324975565,1054400,IRCTC.NS
2024-10-09,870.35400390625,878.3198264339584,863.8230332318961,867.8306770728412,1230532,IRCTC.NS
2024-10-10,873.4215698242188,882.6737877228235,871.1950944628103,871.3434899153651,914176,IRCTC.NS
2024-10-11,879.903076171875,885.2961063566571,868.869629650688,870.799253712749,690607,IRCTC.NS
2024-10-14,875.7470092773438,883.465445415301,871.8877610098592,879.9031088584013,802776,IRCTC.NS
2024-10-15,885.9393310546875,889.6006584134336,874.3616463351989,875.7470330321343,1234903,IRCTC.NS
2024-10-16,883.2675170898438,890.9860135608693,878.3693194639387,884.5044478836605,716022,IRCTC.NS
2024-10-17,862.635498046875,883.663320626165,853.9769828671673,878.7155976663321,1864160,IRCTC.NS
2024-10-18,871.788818359375,874.6089963939012,853.6801637237073,860.2605992699387,891309,IRCTC.NS
2024-10-21,849.8209228515625,875.450153129035,842.3004077631905,870.452964787616,964444,IRCTC.NS
2024-10-22,822.7074584960938,849.8209460741496,820.3325271417033,849.8209460741496,1690141,IRCTC.NS
2024-10-23,819.9862060546875,831.0690579207903,805.1925013193464,818.3534332081032,1551853,IRCTC.NS
2024-10-24,821.4705200195312,834.1861446854089,818.5018860526793,819.9862030361053,739626,IRCTC.NS
2024-10-25,803.6091918945312,824.1422435299293,789.7555666947446,821.4705212732949,1429801,IRCTC.NS
2024-10-28,812.465576171875,821.5199333585078,800.5910410534104,803.6091399832851,903462,IRCTC.NS
2024-10-29,816.225830078125,817.8091376587307,798.0677110287722,812.4655727193255,849115,IRCTC.NS
2024-10-30,830.623779296875,847.990275321682,810.4370448630926,815.434233121369,1597691,IRCTC.NS
2024-10-31,812.7130126953125,836.2641633939913,807.6168939626327,830.6238071807164,1241687,IRCTC.NS
2024-11-01,823.0537719726562,825.1317916024204,811.5750780612686,816.8196526863507,353630,IRCTC.NS
2024-11-04,807.6663208007812,824.6369745828788,794.0600824463106,824.2906581290235,1622214,IRCTC.NS
2024-11-05,820.431396484375,823.0042486599488,783.8182466064379,786.6879500799987,4430786,IRCTC.NS
2024-11-06,848.3860473632812,854.273849873145,824.5875115682957,826.2697494849724,3702637,IRCTC.NS
2024-11-07,835.2251586914062,848.1387044327004,832.3555154139036,842.2509620198015,872399,IRCTC.NS
2024-11-08,823.7958984375,836.1157410701117,821.3220368806307,832.2070277308559,899276,IRCTC.NS
2024-11-11,827.4572143554688,833.9881846178822,813.5541246745516,819.4418667821323,730959,IRCTC.NS
2024-11-12,803.1639404296875,834.9777647324878,801.5311675961497,827.2593285313347,1007697,IRCTC.NS
2024-11-13,793.0211181640625,808.7548420889237,788.1723251499718,801.2343267987148,1223260,IRCTC.NS
2024-11-14,795.208984375,803.8115073104029,786.6562354253371,795.6068120610236,845850,IRCTC.NS
2024-11-18,792.7227172851562,806.4469834258716,782.6782055096884,797.4964067427875,1009781,IRCTC.NS
2024-11-19,795.7062377929688,811.1708937460738,791.6287771654513,791.6287771654513,774201,IRCTC.NS
2024-11-21,789.4905395507812,796.8996399323083,778.7001467273361,796.8996399323083,1176124,IRCTC.NS
2024-11-22,804.1595458984375,805.9994230367421,787.2031881750376,788.6452376347947,704780,IRCTC.NS
2024-11-25,807.640380859375,822.0607550429987,805.9497648599041,815.4970227980332,1214000,IRCTC.NS
2024-11-26,810.4747314453125,817.4860043793725,807.5409191679447,810.0271904708017,746418,IRCTC.NS
2024-11-27,818.0827026367188,826.4365986722441,807.5409363680653,808.5354449103905,1161326,IRCTC.NS
2024-11-28,809.8779907226562,822.7568882243331,806.745325297913,818.0826860302905,1145818,IRCTC.NS
2024-11-29,811.46923828125,818.381084628835,805.5519004527425,809.8779882307364,1333757,IRCTC.NS
2024-12-02,812.0162353515625,815.1489615805551,804.6568477628097,810.5244725187059,985235,IRCTC.NS
2024-12-03,827.2819213867188,830.0168199268203,812.0162392701462,812.0162392701462,1104201,IRCTC.NS
2024-12-04,828.0775756835938,834.3926807513602,820.7679013571395,828.4256293991455,1153943,IRCTC.NS
2024-12-05,832.25439453125,836.8788832283685,826.8343718926666,828.4255611755567,1345367,IRCTC.NS
2024-12-06,826.0387573242188,839.265769278542,824.6464818079628,832.2544356110311,1312492,IRCTC.NS
2024-12-09,829.1217651367188,835.9838375036757,825.2928709153168,826.0387523052023,970147,IRCTC.NS
2024-12-10,830.4146118164062,843.09459541001,828.4753080679761,834.0943054698407,1006094,IRCTC.NS
2024-12-11,850.7523193359375,852.2937953906383,828.7736447851042,832.6025389790191,2301272,IRCTC.NS
2024-12-12,835.2877807617188,854.9790385090153,831.4588863080863,850.304836042236,1281101,IRCTC.NS
2024-12-13,830.8621826171875,834.6413029780144,815.6959271862495,830.4643549160542,1034298,IRCTC.NS
2024-12-16,837.8734130859375,839.265749268981,830.4145993195939,830.4145993195939,729632,IRCTC.NS
2024-12-17,822.2596435546875,837.8734396743728,820.4695403339556,835.1882544932831,762025,IRCTC.NS
2024-12-18,808.535400390625,822.2596053790305,805.5518749279289,820.419788957027,724323,IRCTC.NS
2024-12-19,801.1263427734375,803.8115279731653,793.9161558537895,800.5793752160818,808692,IRCTC.NS
2024-12-20,779.9432983398438,808.2370775665709,776.7111456849448,798.5903328873376,1390018,IRCTC.NS
2024-12-23,783.8716430664062,788.1977309337482,772.9320491306152,782.4793068309483,1084917,IRCTC.NS
2024-12-24,784.4683227539062,788.5955574672287,775.1199789152726,783.0262732335898,834321,IRCTC.NS
2024-12-26,778.1034545898438,787.8496254982074,774.2248472599944,783.7223910497773,827630,IRCTC.NS
2024-12-27,774.9707641601562,781.6836966697246,772.9817471202842,772.9817471202842,636165,IRCTC.NS
2024-12-30,764.7273559570312,777.4073398749287,760.898461648107,774.9707818056104,2554813,IRCTC.NS
2024-12-31,782.5787353515625,785.5622607464218,762.7879926190046,763.6830745174542,1077161,IRCTC.NS
2025-01-01,784.5677490234375,790.2861726731711,779.8935471175724,780.6891417462351,581539,IRCTC.NS
2025-01-02,790.1370239257812,791.6287867148167,779.694684402533,780.6891929285566,809623,IRCTC.NS
2025-01-03,791.9271240234375,800.0821060448106,786.6562409962029,786.6562409962029,862604,IRCTC.NS
2025-01-06,766.1195678710938,798.5405800866617,760.7989718901542,791.6287341497554,1421671,IRCTC.NS
2025-01-07,771.1419677734375,779.0980363160575,765.7715972271747,765.7715972271747,676868,IRCTC.NS
2025-01-08,765.672119140625,771.7385967162628,757.6165638631595,767.8599892826703,783013,IRCTC.NS
2025-01-09,759.6055908203125,766.8654908322017,757.8154876351865,765.9207563039286,607785,IRCTC.NS
2025-01-10,774.871337890625,796.3526976496354,751.1522732609021,768.5561723665763,6281464,IRCTC.NS
2025-01-13,742.7486572265625,774.8713306947117,739.6657051221806,774.8713306947117,1644645,IRCTC.NS
2025-01-14,753.5888671875,760.5007138731298,743.89240865226,743.89240865226,1291155,IRCTC.NS
2025-01-15,755.37890625,766.1693597123575,750.9036180757455,755.8264472074216,865946,IRCTC.NS
2025-01-16,759.0089111328125,768.9539962873305,757.8154887742738,763.7825398669846,1389758,IRCTC.NS
